Namespace,Type,Method,LOC,CC,PC
SQLitePCL.pretty,AsyncDatabaseConnectionImpl,DisposeAsync,16,2,0
SQLitePCL.pretty,AsyncDatabaseConnectionImpl,Dispose,3,1,0
SQLitePCL.pretty,AsyncDatabaseConnectionImpl,Use,40,2,1
SQLitePCL.pretty,AsyncStatement,Use,8,1,3
SQLitePCL.pretty,AsyncStatement,Use,0,1,2
SQLitePCL.pretty,AsyncStatement,Use,5,1,3
SQLitePCL.pretty,AsyncStatement,Use,0,1,2
SQLitePCL.pretty,AsyncStatement,Use,0,1,2
SQLitePCL.pretty,AsyncStatement,ExecuteAsync,0,1,3
SQLitePCL.pretty,AsyncStatement,ExecuteAsync,0,1,2
SQLitePCL.pretty,AsyncStatement,Query,0,1,2
SQLitePCL.pretty,AsyncStatement,Query,0,1,1
SQLitePCL.pretty,AsyncStatementImpl,AsyncStatementImpl,4,1,2
SQLitePCL.pretty,AsyncStatementImpl,Use,28,2,1
SQLitePCL.pretty,AsyncStatementImpl,Dispose,11,2,0
SQLitePCL.pretty,StatementWrapper,StatementWrapper,3,1,1
SQLitePCL.pretty,StatementWrapper,ClearBindings,4,2,0
SQLitePCL.pretty,StatementWrapper,MoveNext,4,2,0
SQLitePCL.pretty,StatementWrapper,Reset,4,2,0
SQLitePCL.pretty,StatementWrapper,Dispose,6,1,0
SQLitePCL.pretty,StatementWrapper,Status,4,2,2
SQLitePCL.pretty,IAsyncDatabaseConnection,DisposeAsync,0,1,0
SQLitePCL.pretty,IAsyncDatabaseConnection,Use,0,1,1
SQLitePCL.pretty,IAsyncStatement,Use,0,1,1
SQLitePCL.pretty,OperationsQueue,OperationsQueue,14,1,0
SQLitePCL.pretty,OperationsQueue,EnqueueOperation,5,1,2
SQLitePCL.pretty,OperationsQueue,DisposeAsync,3,1,0
SQLitePCL.pretty,Operation,EvaluateFunc,0,1,0
SQLitePCL.pretty,Operation<T>,Create,0,1,2
SQLitePCL.pretty,Operation<T>,Operation,4,1,2
SQLitePCL.pretty,Operation<T>,EvaluateFunc,12,1,0
SQLitePCL.pretty,OperationsQueueExtensions,EnqueueOperation,0,1,4
SQLitePCL.pretty,ResultSet,SelectScalar,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarInt,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarInt64,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarString,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarBlob,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarDouble,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarBool,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarFloat,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarTimeSpan,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarDateTime,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarDateTimeOffset,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarUInt32,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarDecimal,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarByte,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarUInt16,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarShort,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarSByte,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarGuid,0,1,1
SQLitePCL.pretty,ResultSet,SelectScalarUri,0,1,1
