Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Amqp.Framing,Reader,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Framing\Reader.cs,ReadHeader,The following statement contains a magic number: !ReadBuffer(transport' smallBuffer' 0' 8)
Magic Number,Amqp.Listener,ConnectionListener,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ConnectionListener.cs,ConnectionListener,The following statement contains a magic number: creds.Length != 2
Magic Number,Amqp.Listener,TcpTransportListener,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ConnectionListener.cs,TcpTransportListener,The following statement contains a magic number: this.listenSockets[i].Listen(20);
Magic Number,Amqp.Listener,Key,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\LinkCollection.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + this.toContainer.GetHashCode();
Magic Number,Amqp.Listener,Key,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\LinkCollection.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + this.name.GetHashCode();
Magic Number,Amqp.Listener,ListenerLink,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\ListenerLink.cs,DisposeMessage,The following statement contains a magic number: this.restored++ >= this.credit / 2
Magic Number,Amqp.Listener,SaslPlainProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\SaslPlainMechanism.cs,ValidateCredentials,The following statement contains a magic number: this.Principal = new GenericPrincipal(                              new GenericIdentity(string.IsNullOrEmpty(items[2]) ? items[0] : items[2]' this.mechanism.Name)'                              new string[0]);
Magic Number,Amqp.Listener,SaslPlainProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\SaslPlainMechanism.cs,ValidateCredentials,The following statement contains a magic number: this.Principal = new GenericPrincipal(                              new GenericIdentity(string.IsNullOrEmpty(items[2]) ? items[0] : items[2]' this.mechanism.Name)'                              new string[0]);
Magic Number,Amqp.Listener,SaslPlainProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\SaslPlainMechanism.cs,ValidateCredentials,The following statement contains a magic number: items.Length == 3 &&                          string.Equals(this.mechanism.user' items[1]' StringComparison.OrdinalIgnoreCase) &&                          string.Equals(this.mechanism.password' items[2]' StringComparison.Ordinal)
Magic Number,Amqp.Listener,SaslPlainProfile,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Listener\SaslPlainMechanism.cs,ValidateCredentials,The following statement contains a magic number: items.Length == 3 &&                          string.Equals(this.mechanism.user' items[1]' StringComparison.OrdinalIgnoreCase) &&                          string.Equals(this.mechanism.password' items[2]' StringComparison.Ordinal)
Magic Number,Amqp,BufferManager,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\BufferManager.cs,BufferManager,The following statement contains a magic number: size *= 2;
Magic Number,Amqp,BufferManager,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\BufferManager.cs,RoundToNextLog2,The following statement contains a magic number: v |= v >> 2;
Magic Number,Amqp,BufferManager,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\BufferManager.cs,RoundToNextLog2,The following statement contains a magic number: v |= v >> 4;
Magic Number,Amqp,BufferManager,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\BufferManager.cs,RoundToNextLog2,The following statement contains a magic number: v |= v >> 8;
Magic Number,Amqp,BufferManager,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\BufferManager.cs,RoundToNextLog2,The following statement contains a magic number: v |= v >> 16;
Magic Number,Amqp,BufferManager,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\BufferManager.cs,RoundToNextLog2,The following statement contains a magic number: return MultiplyDeBruijnBitPosition[(v * 0x077CB531U) >> 27];
Magic Number,Amqp,Pool,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\BufferManager.cs,TryTake,The following statement contains a magic number: i < 3
Magic Number,Amqp,ConnectionFactoryBase,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\ConnectionFactoryBase.cs,ConnectionFactoryBase,The following statement contains a magic number: this.amqpSettings = new AmqpSettings()              {                  MaxFrameSize = (int)Connection.DefaultMaxFrameSize'                  ContainerId = "AMQPNetLite-" + Guid.NewGuid().ToString("N").Substring(0' 8)'                  IdleTimeout = int.MaxValue'                  MaxSessionsPerConnection = Connection.DefaultMaxSessions'                  MaxLinksPerSession = Connection.DefaultMaxLinksPerSession              };
Magic Number,Amqp,TcpSocket,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TcpTransport.cs,ReceiveAsync,The following statement contains a magic number: this.receiveBuffer = new ByteBuffer(8 * 1024' false);
Magic Number,Amqp,TcpSocket,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Net\TcpTransport.cs,ReceiveAsync,The following statement contains a magic number: this.receiveBuffer = new ByteBuffer(8 * 1024' false);
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadShort,The following statement contains a magic number: short data = (short)((buffer.Buffer[buffer.Offset] << 8) | buffer.Buffer[buffer.Offset + 1]);
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadInt,The following statement contains a magic number: return (buffer[offset] << 24) | (buffer[offset + 1] << 16) | (buffer[offset + 2] << 8) | buffer[offset + 3];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadInt,The following statement contains a magic number: return (buffer[offset] << 24) | (buffer[offset + 1] << 16) | (buffer[offset + 2] << 8) | buffer[offset + 3];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadInt,The following statement contains a magic number: return (buffer[offset] << 24) | (buffer[offset + 1] << 16) | (buffer[offset + 2] << 8) | buffer[offset + 3];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadInt,The following statement contains a magic number: return (buffer[offset] << 24) | (buffer[offset + 1] << 16) | (buffer[offset + 2] << 8) | buffer[offset + 3];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadInt,The following statement contains a magic number: return (buffer[offset] << 24) | (buffer[offset + 1] << 16) | (buffer[offset + 2] << 8) | buffer[offset + 3];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: long low = (uint)ReadInt(buffer.Buffer' buffer.Offset + 4);
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadLong,The following statement contains a magic number: long data = (high << 32) | low;
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[3] = buffer.Buffer[pos++];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[2] = buffer.Buffer[pos++];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[5] = buffer.Buffer[pos++];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[4] = buffer.Buffer[pos++];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[7] = buffer.Buffer[pos++];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[6] = buffer.Buffer[pos++];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: Array.Copy(buffer.Buffer' pos' d' 8' 8);
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: Array.Copy(buffer.Buffer' pos' d' 8' 8);
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteShort,The following statement contains a magic number: buffer.Buffer[buffer.WritePos] = (byte)(data >> 8);
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: buffer[offset] = (byte)(data >> 24);
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: buffer[offset + 1] = (byte)(data >> 16);
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: buffer[offset + 2] = (byte)(data >> 8);
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: buffer[offset + 2] = (byte)(data >> 8);
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: buffer[offset + 3] = (byte)data;
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: WriteInt(buffer' (int)(data >> 32));
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: buffer.Buffer[pos++] = p[3];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: buffer.Buffer[pos++] = p[2];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: buffer.Buffer[pos++] = p[5];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: buffer.Buffer[pos++] = p[4];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: buffer.Buffer[pos++] = p[7];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: buffer.Buffer[pos++] = p[6];
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: Array.Copy(p' 8' buffer.Buffer' pos' 8);
Magic Number,Amqp,AmqpBitConverter,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: Array.Copy(p' 8' buffer.Buffer' pos' 8);
Magic Number,Amqp,ByteBuffer,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\ByteBuffer.cs,Validate,The following statement contains a magic number: int newSize = Math.Max(this.Capacity * 2' this.Capacity + dataSize);
Magic Number,Amqp,Connection,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Connection.cs,AddSession,The following statement contains a magic number: int size = Math.Min(count * 2' this.channelMax + 1);
Magic Number,Amqp,Connection,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Connection.cs,OnHeartBeatTimer,The following statement contains a magic number: byte[] frame = new byte[] { 0' 0' 0' 8' 2' 0' 0' 0 };
Magic Number,Amqp,Connection,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Connection.cs,OnHeartBeatTimer,The following statement contains a magic number: byte[] frame = new byte[] { 0' 0' 0' 8' 2' 0' 0' 0 };
Magic Number,Amqp,Connection,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Connection.cs,OnOpen,The following statement contains a magic number: idleTimeout -= 3000;
Magic Number,Amqp,Connection,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Connection.cs,OnBegin,The following statement contains a magic number: int size = Math.Min(count * 2' this.channelMax + 1);
Magic Number,Amqp,Message,D:\research\architectureSmells\repos\xamarin_mini-hacks\azure-iot-smart-coffee\mobile\Amqp.Lite\Message.cs,Encode,The following statement contains a magic number: ByteBuffer buffer = new ByteBuffer(reservedBytes + 128' true);
