Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RabbitMQ.Client.Impl,AutorecoveringModel,13,116,9,1,108,1027,134,0,1,0.04,22,13,RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Impl.RecoveryAwareModel' RabbitMQ.Client.IConnection' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Events.BasicAckEventArgs' RabbitMQ.Client.Events.BasicNackEventArgs' RabbitMQ.Client.Events.BasicReturnEventArgs' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Events.FlowControlEventArgs' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.Impl.RecordedConsumer' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.Impl.RecordedBinding' RabbitMQ.Client.Impl.RecordedExchangeBinding' RabbitMQ.Client.Impl.RecordedExchange' RabbitMQ.Client.Impl.RecordedQueueBinding' RabbitMQ.Client.QueueDeclareOk' RabbitMQ.Client.Impl.RecordedQueue' RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.IBasicPublishBatch,RabbitMQ.Client.Impl.RecordedBinding' RabbitMQ.Client.Impl.RecordedQueueBinding' RabbitMQ.Client.Impl.RecordedExchangeBinding' RabbitMQ.Client.Impl.RecordedConsumer' RabbitMQ.Client.Impl.RecordedEntity' RabbitMQ.Client.Impl.RecordedExchange' RabbitMQ.Client.Impl.RecordedNamedEntity' RabbitMQ.Client.Impl.RecordedQueue' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Unit.TestIModelAllocation' RabbitMQ.Client.Unit.TestConnectionRecovery' RabbitMQ.Client.Unit.TestConnectionShutdown' RabbitMQ.Client.Unit.TestModelShutdown
RabbitMQ.Client.Impl,BasicCancel,1,2,0,0,1,24,2,0,1,0,4,0,RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Events.CallbackExceptionEventArgs,
RabbitMQ.Client.Impl,BasicCancelOk,1,2,0,0,1,24,2,0,1,0,4,0,RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Events.CallbackExceptionEventArgs,
RabbitMQ.Client.Impl,BasicConsumeOk,1,2,0,0,1,24,2,0,1,0,4,0,RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Events.CallbackExceptionEventArgs,
RabbitMQ.Client.Impl,BasicDeliver,7,2,0,0,1,49,2,0,1,0,5,0,RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Events.CallbackExceptionEventArgs,
RabbitMQ.Client.Impl,BasicProperties,0,30,16,0,30,220,32,0,2,-1,0,0,,
RabbitMQ.Client.Impl,BasicPublishBatch,2,3,0,0,2,24,3,0,1,0,2,1,RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.IBasicProperties,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ChannelErrorException,0,1,2,0,1,14,1,0,1,-1,0,0,,
RabbitMQ.Client.Impl,Command,3,11,3,0,10,127,20,0,0,0,5,12,RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Impl.EmptyOutboundFrame' RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.Framing.Impl.Connection,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.IRpcContinuation' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.QuiescingSession' RabbitMQ.Client.Impl.Session' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Framing.Impl.ProtocolBase
RabbitMQ.Client.Impl,AssemblyState,0,0,0,0,0,7,0,0,0,-1,0,1,,RabbitMQ.Client.Impl.CommandAssembler
RabbitMQ.Client.Impl,CommandAssembler,4,5,0,4,2,93,7,0,0,0,7,1,RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Impl.AssemblyState' RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Impl.ContentHeaderBase,RabbitMQ.Client.Impl.Session
RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,2,11,1,0,9,146,12,0,1,0.18,7,0,RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.ConsumerWorkService' RabbitMQ.Client.IModel' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.ShutdownEventArgs,
RabbitMQ.Client.Impl,ConnectionStartDetails,5,0,0,5,0,8,0,0,0,-1,0,2,,RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,ContentHeaderBase,0,6,2,0,6,34,6,2,1,-1,4,4,RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Client.Impl.ContentHeaderPropertyReader' RabbitMQ.Client.Impl.ContentHeaderPropertyWriter' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.HeaderOutboundFrame' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ContentHeaderPropertyReader,2,13,2,0,13,80,16,0,0,0.77,3,2,RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Client.AmqpTimestamp,RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Unit.TestContentHeaderCodec
RabbitMQ.Client.Impl,ContentHeaderPropertyWriter,2,13,1,0,12,71,15,0,0,0.69,3,2,RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Client.AmqpTimestamp,RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Unit.TestContentHeaderCodec
RabbitMQ.Client.Impl,ExtensionMethods,0,1,0,0,1,19,2,0,0,-1,0,0,,
RabbitMQ.Client.Impl,HeaderOutboundFrame,0,1,0,0,1,9,1,0,1,-1,3,0,RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.Impl.ContentHeaderBase,
RabbitMQ.Client.Impl,BodySegmentOutboundFrame,0,1,0,0,1,8,1,0,1,-1,2,0,RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Util.NetworkBinaryWriter,
RabbitMQ.Client.Impl,MethodOutboundFrame,0,1,0,0,1,12,1,0,1,-1,4,0,RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Impl.MethodArgumentWriter,
RabbitMQ.Client.Impl,EmptyOutboundFrame,1,2,0,0,2,17,2,0,1,1,2,2,RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.Impl.OutboundFrame,RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,OutboundFrame,2,4,0,0,4,32,4,4,1,0.5,3,6,RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.Impl.FrameType' RabbitMQ.Client.Impl.Frame,RabbitMQ.Client.Impl.HeaderOutboundFrame' RabbitMQ.Client.Impl.BodySegmentOutboundFrame' RabbitMQ.Client.Impl.MethodOutboundFrame' RabbitMQ.Client.Impl.EmptyOutboundFrame' RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,InboundFrame,0,5,0,0,3,102,9,0,1,-1,3,7,RabbitMQ.Client.Impl.FrameType' RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Client.Impl.Frame,RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.QuiescingSession' RabbitMQ.Client.Impl.Session' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,Frame,0,7,3,0,7,43,7,2,0,-1,1,4,RabbitMQ.Client.Impl.FrameType,RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.UnexpectedFrameException' RabbitMQ.Client.Impl.SocketFrameHandler
RabbitMQ.Client.Impl,FrameType,0,0,0,0,0,9,0,0,0,-1,0,3,,RabbitMQ.Client.Impl.OutboundFrame' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.Frame
RabbitMQ.Client.Impl,HardProtocolException,0,1,0,0,0,6,1,5,1,-1,0,2,,RabbitMQ.Client.Impl.UnknownClassOrMethodException' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,IConsumerDispatcher,0,8,1,0,0,23,8,2,0,-1,4,3,RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.IModel,RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Unit.TestConnectionShutdown' RabbitMQ.Client.Unit.TestModelShutdown
RabbitMQ.Client.Impl,IFrameHandler,0,5,5,0,0,24,5,1,0,-1,1,5,RabbitMQ.Client.Impl.OutboundFrame,RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.IProtocol' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Framing.Impl.ProtocolBase
RabbitMQ.Client.Impl,IFullModel,0,45,0,0,0,273,45,3,1,-1,4,2,RabbitMQ.Client.Apigen.Attributes.AmqpContentHeaderMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpContentBodyMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpFieldMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpNowaitArgumentAttribute,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,ConnectionTuneDetails,3,0,0,3,0,9,0,0,0,-1,0,3,,RabbitMQ.Client.Impl.ConnectionSecureOrTune' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Apigen.Attributes.ConnectionSecureOrTune
RabbitMQ.Client.Impl,ConnectionSecureOrTune,2,0,0,2,0,5,0,0,0,-1,1,3,RabbitMQ.Client.Impl.ConnectionTuneDetails,RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.ConnectionStartRpcContinuation' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,AmqpApigenAttribute,1,1,0,1,1,11,1,0,0,0,0,0,,
RabbitMQ.Client.Impl,AmqpMethodDoNotImplementAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
RabbitMQ.Client.Impl,AmqpAsynchronousHandlerAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
RabbitMQ.Client.Impl,AmqpUnsupportedAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
RabbitMQ.Client.Impl,AmqpFieldMappingAttribute,1,1,0,1,1,11,1,0,1,0,0,0,,
RabbitMQ.Client.Impl,AmqpMethodMappingAttribute,2,1,0,2,1,14,1,0,1,0,0,0,,
RabbitMQ.Client.Impl,AmqpNowaitArgumentAttribute,1,2,0,1,2,15,2,0,1,1,0,0,,
RabbitMQ.Client.Impl,AmqpContentHeaderFactoryAttribute,1,1,0,1,1,8,1,0,0,0,0,0,,
RabbitMQ.Client.Impl,AmqpContentHeaderMappingAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
RabbitMQ.Client.Impl,AmqpContentBodyMappingAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
RabbitMQ.Client.Impl,AmqpForceOneWayAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
RabbitMQ.Client.Impl,IRpcContinuation,0,2,0,0,0,5,2,1,0,-1,2,2,RabbitMQ.Client.Impl.Command' RabbitMQ.Client.ShutdownEventArgs,RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.RpcContinuationQueue
RabbitMQ.Client.Impl,ISession,0,6,5,0,0,33,6,1,0,-1,3,10,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Impl.Command,RabbitMQ.Client.IProtocol' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.RecoveryAwareModel' RabbitMQ.Client.Impl.SessionManager' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Unit.TestIModelAllocation' RabbitMQ.Client.Unit.TestRecoverAfterCancel
RabbitMQ.Client.Impl,MainSession,7,4,1,6,4,88,8,0,1,0,6,1,RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.Session' RabbitMQ.Client.Impl.InboundFrame,RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,MalformedFrameException,0,1,1,0,1,10,1,0,2,-1,0,0,,
RabbitMQ.Client.Impl,MethodArgumentReader,2,12,1,0,11,74,13,0,0,0.17,3,2,RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Client.AmqpTimestamp,RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Unit.TestMethodArgumentCodec
RabbitMQ.Client.Impl,MethodArgumentWriter,3,15,1,0,13,108,19,0,0,0.13,3,3,RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Client.AmqpTimestamp,RabbitMQ.Client.Impl.MethodOutboundFrame' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Unit.TestMethodArgumentCodec
RabbitMQ.Client.Impl,MethodBase,0,3,4,0,3,19,3,0,1,-1,2,6,RabbitMQ.Client.Impl.MethodArgumentReader' RabbitMQ.Client.Impl.MethodArgumentWriter,RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Impl.MethodOutboundFrame' RabbitMQ.Client.Impl.MainSession' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.QuiescingSession
RabbitMQ.Client.Impl,ModelBase,19,121,10,2,114,1371,158,0,2,0.25,34,14,RabbitMQ.Util.BlockingCell' RabbitMQ.Client.Impl.RpcContinuationQueue' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.ConsumerWorkService' RabbitMQ.Client.ShutdownInitiator' RabbitMQ.Client.Impl.ShutdownContinuation' RabbitMQ.Client.Impl.IConsumerDispatcher' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Impl.ConnectionOpenContinuation' RabbitMQ.Client.Impl.ConnectionStartRpcContinuation' RabbitMQ.Client.Impl.ConnectionSecureOrTune' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.IRpcContinuation' RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Impl.ContentHeaderBase' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Events.BasicAckEventArgs' RabbitMQ.Client.Events.BasicNackEventArgs' RabbitMQ.Client.Events.BasicReturnEventArgs' RabbitMQ.Client.Events.FlowControlEventArgs' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.Impl.BasicConsumerRpcContinuation' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.Impl.BasicGetRpcContinuation' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.IConnection' RabbitMQ.Client.Impl.ConnectionStartDetails' RabbitMQ.Client.Impl.QueueDeclareRpcContinuation' RabbitMQ.Client.Impl.AsyncConsumerDispatcher' RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.BasicGetResult' RabbitMQ.Client.Impl.BasicPublishBatch' RabbitMQ.Client.QueueDeclareOk,RabbitMQ.Client.AsyncConsumerWorkService' RabbitMQ.Client.WorkPool' RabbitMQ.Client.Impl.AsyncConsumerDispatcher' RabbitMQ.Client.Impl.BasicCancel' RabbitMQ.Client.Impl.BasicCancelOk' RabbitMQ.Client.Impl.BasicConsumeOk' RabbitMQ.Client.Impl.BasicDeliver' RabbitMQ.Client.Impl.BasicPublishBatch' RabbitMQ.Client.Impl.ConcurrentConsumerDispatcher' RabbitMQ.Client.Impl.ModelShutdown' RabbitMQ.Client.Impl.Work' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Unit.TestIModelAllocation' RabbitMQ.Client.Unit.TestRecoverAfterCancel
RabbitMQ.Client.Impl,BasicConsumerRpcContinuation,2,0,0,2,0,5,0,0,1,-1,1,1,RabbitMQ.Client.IBasicConsumer,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,BasicGetRpcContinuation,1,0,0,1,0,4,0,0,1,-1,1,1,RabbitMQ.Client.BasicGetResult,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ConnectionOpenContinuation,3,0,0,3,0,6,0,0,1,-1,0,1,,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ConnectionStartRpcContinuation,1,0,0,1,0,4,0,0,1,-1,1,1,RabbitMQ.Client.Impl.ConnectionSecureOrTune,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,QueueDeclareRpcContinuation,1,0,0,1,0,4,0,0,1,-1,1,1,RabbitMQ.Client.QueueDeclareOk,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,ModelShutdown,1,2,0,0,1,24,2,0,1,0,5,1,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Events.CallbackExceptionEventArgs,RabbitMQ.Client.Impl.AsyncConsumerDispatcher
RabbitMQ.Client.Impl,ProtocolException,0,1,2,0,0,18,1,2,0,-1,0,0,,
RabbitMQ.Client.Impl,QuiescingSession,1,3,0,1,2,39,5,0,1,0,6,0,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Impl.MethodBase' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Impl.Command,
RabbitMQ.Client.Impl,RecordedBinding,0,10,4,0,10,68,12,2,1,-1,1,2,RabbitMQ.Client.Impl.AutorecoveringModel,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Impl,RecordedQueueBinding,0,2,0,0,2,10,2,0,2,-1,2,1,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.IModel,RabbitMQ.Client.Impl.AutorecoveringModel
RabbitMQ.Client.Impl,RecordedExchangeBinding,0,2,0,0,2,10,2,0,2,-1,2,1,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.IModel,RabbitMQ.Client.Impl.AutorecoveringModel
RabbitMQ.Client.Impl,RecordedConsumer,0,8,6,0,8,50,8,0,1,-1,3,2,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.IModel' RabbitMQ.Client.IBasicConsumer,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Impl,RecordedEntity,0,1,2,0,1,12,1,3,0,-1,1,0,RabbitMQ.Client.Impl.AutorecoveringModel,
RabbitMQ.Client.Impl,RecordedExchange,1,7,4,0,7,43,7,0,1,0.71,2,2,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.IModel,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Impl,RecordedNamedEntity,0,1,1,0,1,8,1,2,1,-1,1,0,RabbitMQ.Client.Impl.AutorecoveringModel,
RabbitMQ.Client.Impl,RecordedQueue,3,8,3,0,8,62,8,0,2,0.5,3,2,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.QueueDeclareOk' RabbitMQ.Client.IModel,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Impl,RecoveryAwareModel,0,8,2,0,7,88,13,0,2,-1,2,2,RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.IBasicProperties,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client.Impl,RpcContinuationQueue,2,3,0,1,3,64,4,0,0,0,2,1,RabbitMQ.Client.Impl.IRpcContinuation' RabbitMQ.Client.ShutdownEventArgs,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,Session,1,2,0,1,2,17,3,1,1,0,4,1,RabbitMQ.Client.Impl.CommandAssembler' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Impl.InboundFrame,RabbitMQ.Client.Impl.MainSession
RabbitMQ.Client.Impl,SessionBase,2,11,6,0,11,146,18,2,1,0.55,5,0,RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Impl.InboundFrame' RabbitMQ.Client.Framing.Impl.ProtocolBase,
RabbitMQ.Client.Impl,SessionManager,5,9,2,1,9,136,10,0,0,0,5,1,RabbitMQ.Util.IntAllocator' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.ShutdownInitiator' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.ShutdownEventArgs,RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,ShutdownContinuation,1,4,0,1,4,34,4,0,0,0,3,1,RabbitMQ.Util.BlockingCell' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.IModel,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,SimpleBlockingRpcContinuation,1,5,0,1,4,54,7,5,1,0,6,1,RabbitMQ.Util.BlockingCell' RabbitMQ.Util.Either' RabbitMQ.Util.EitherAlternative' RabbitMQ.Util.MetroEventSource' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.ShutdownEventArgs,RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client.Impl,SoftProtocolException,0,1,1,0,0,9,1,0,1,-1,0,1,,RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Impl,StreamProperties,0,11,5,0,11,31,13,0,2,-1,0,0,,
RabbitMQ.Client.Impl,SyntaxError,0,1,1,0,1,10,1,0,2,-1,0,0,,
RabbitMQ.Client.Impl,UnexpectedFrameException,1,1,2,1,1,17,1,0,2,0,1,0,RabbitMQ.Client.Impl.Frame,
RabbitMQ.Client.Impl,UnknownClassOrMethodException,0,2,3,0,2,28,3,0,2,-1,1,0,RabbitMQ.Client.Impl.HardProtocolException,
RabbitMQ.Client.Impl,WireFormatting,0,25,0,0,25,403,37,0,0,-1,4,6,RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Client.AmqpTimestamp' RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.BinaryTableValue,RabbitMQ.Client.Impl.ContentHeaderPropertyReader' RabbitMQ.Client.Impl.ContentHeaderPropertyWriter' RabbitMQ.Client.Impl.MethodArgumentReader' RabbitMQ.Client.Impl.MethodArgumentWriter' RabbitMQ.Client.Unit.TestFieldTableFormatting' RabbitMQ.Client.Unit.TestFieldTableFormattingGeneric
RabbitMQ.Client.Impl,Work,1,3,0,0,1,20,3,5,0,0,3,1,RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.Impl.ModelBase,RabbitMQ.Client.WorkPool
RabbitMQ.Client.Impl,SocketFrameHandler,7,8,5,4,7,191,12,0,1,0,6,1,RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.SslOption' RabbitMQ.Client.AmqpTcpEndpoint' RabbitMQ.Client.Impl.Frame' RabbitMQ.Client.IProtocol,RabbitMQ.Client.Framing.Impl.IProtocolExtensions
RabbitMQ.Client.Framing.Impl,AutorecoveringConnection,22,50,20,3,31,903,71,0,2,0,18,7,RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.IEndpointResolver' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.RecoveryAwareModel' RabbitMQ.Client.Impl.RecordedBinding' RabbitMQ.Client.Impl.RecordedConsumer' RabbitMQ.Client.Impl.RecordedExchange' RabbitMQ.Client.Impl.RecordedQueue' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Client.TopologyRecoveryException' RabbitMQ.Client.Events.ConnectionRecoveryErrorEventArgs' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.Events.ConsumerTagChangedAfterRecoveryEventArgs' RabbitMQ.Client.Events.QueueNameChangedAfterRecoveryEventArgs' RabbitMQ.Client.ShutdownInitiator,RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Unit.IntegrationFixture' RabbitMQ.Client.Unit.DisposableConnection' RabbitMQ.Client.Unit.TestConnectionRecovery' RabbitMQ.Client.Unit.TestInitialConnection
