Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RabbitMQ.Client,IModelExensions,0,19,0,0,19,154,19,0,0,-1,5,0,RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IModel' RabbitMQ.Client.PublicationAddress' RabbitMQ.Client.QueueDeclareOk,
RabbitMQ.Client,IProtocol,0,5,5,0,0,50,5,1,0,-1,6,8,RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.IConnection' RabbitMQ.Client.IConnectionFactory' RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.IFrameHandler' RabbitMQ.Client.Impl.ISession,RabbitMQ.Client.AmqpTcpEndpoint' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Framing.Impl.IProtocolExtensions' RabbitMQ.Client.IConnection' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.Protocols' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client,IRecoverable,0,0,0,0,0,4,0,3,0,-1,0,3,,RabbitMQ.Client.Impl.RecoveryAwareModel' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client,IStreamProperties,0,10,5,0,0,63,10,1,1,-1,2,1,RabbitMQ.Client.AmqpTimestamp' RabbitMQ.Client.IContentHeader,RabbitMQ.Client.Impl.StreamProperties
RabbitMQ.Client,ITcpClient,0,3,3,0,0,9,3,1,0,-1,0,4,,RabbitMQ.Client.TcpClientAdapter' RabbitMQ.Client.ConnectionFactoryBase' RabbitMQ.Client.Framing.Impl.IProtocolExtensions' RabbitMQ.Client.Impl.SocketFrameHandler
RabbitMQ.Client,NetworkConnection,0,0,2,0,0,11,0,1,0,-1,0,1,,RabbitMQ.Client.IConnection
RabbitMQ.Client,PlainMechanism,0,1,0,0,1,7,1,0,1,-1,2,1,RabbitMQ.Client.AuthMechanism' RabbitMQ.Client.IConnectionFactory,RabbitMQ.Client.PlainMechanismFactory
RabbitMQ.Client,PlainMechanismFactory,0,1,1,0,1,17,1,0,1,-1,3,1,RabbitMQ.Client.AuthMechanism' RabbitMQ.Client.AuthMechanismFactory' RabbitMQ.Client.PlainMechanism,RabbitMQ.Client.ConnectionFactory
RabbitMQ.Client,Protocols,0,0,2,0,0,17,0,0,0,-1,1,2,RabbitMQ.Client.IProtocol,RabbitMQ.Client.AmqpTcpEndpoint' RabbitMQ.Client.ConnectionFactory
RabbitMQ.Client,PublicationAddress,1,3,3,1,3,54,4,0,0,1,0,4,,RabbitMQ.Client.IModelExensions' RabbitMQ.Client.PublicationAddress' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.Impl.BasicProperties
RabbitMQ.Client,QueueDeclareOk,0,1,3,0,1,31,1,0,0,-1,0,6,,RabbitMQ.Client.IModelExensions' RabbitMQ.Client.Impl.RecordedQueue' RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.QueueDeclareOk' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client,ShutdownEventArgs,0,3,6,0,3,60,3,0,0,-1,0,28,,RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IAsyncBasicConsumer' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.AsyncDefaultBasicConsumer' RabbitMQ.Client.DefaultBasicConsumer' RabbitMQ.Client.Exceptions.AlreadyClosedException' RabbitMQ.Client.IConnection' RabbitMQ.Client.Events.AsyncEventingBasicConsumer' RabbitMQ.Client.Events.EventingBasicConsumer' RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.AsyncConsumerDispatcher' RabbitMQ.Client.Impl.ConcurrentConsumerDispatcher' RabbitMQ.Client.Exceptions.OperationInterruptedException' RabbitMQ.Client.Impl.IConsumerDispatcher' RabbitMQ.Client.Impl.IRpcContinuation' RabbitMQ.Client.Impl.ModelShutdown' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.QuiescingSession' RabbitMQ.Client.Impl.ProtocolException' RabbitMQ.Client.Impl.RpcContinuationQueue' RabbitMQ.Client.Impl.SessionManager' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Impl.SessionBase' RabbitMQ.Client.Impl.ShutdownContinuation' RabbitMQ.Client.Impl.SimpleBlockingRpcContinuation' RabbitMQ.Client.Framing.Impl.Connection' RabbitMQ.Client.Impl.ModelBase
RabbitMQ.Client,ShutdownInitiator,0,0,0,0,0,25,0,0,0,-1,0,6,,RabbitMQ.Client.Impl.SessionManager' RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.ProtocolException' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client,ShutdownReportEntry,0,2,2,0,2,21,2,0,0,-1,0,3,,RabbitMQ.Client.IConnection' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client,SslHelper,1,4,0,0,1,48,8,0,0,0.75,1,1,RabbitMQ.Client.SslOption,RabbitMQ.Client.Impl.SocketFrameHandler
RabbitMQ.Client,SslOption,1,2,10,0,2,102,2,0,0,1,0,3,,RabbitMQ.Client.SslHelper' RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.AmqpTcpEndpoint
RabbitMQ.Client,TopologyRecoveryException,0,1,0,0,1,6,1,0,1,-1,1,1,RabbitMQ.Client.Exceptions.RabbitMQClientException,RabbitMQ.Client.Framing.Impl.AutorecoveringConnection
RabbitMQ.Client,ProtocolViolationException,0,3,0,0,3,12,3,5,1,-1,1,10,RabbitMQ.Client.Exceptions.RabbitMQClientException,RabbitMQ.Client.Content.MapMessageReader' RabbitMQ.Client.Exceptions.ConnectFailureException' RabbitMQ.Client.Content.PrimitiveParser' RabbitMQ.Client.Exceptions.ChannelAllocationException' RabbitMQ.Client.Exceptions.ProtocolVersionMismatchException' RabbitMQ.Client.Content.MapWireFormatting' RabbitMQ.Client.Exceptions.UnexpectedMethodException' RabbitMQ.Client.Exceptions.WireFormattingException' RabbitMQ.Client.Impl.Command' RabbitMQ.Client.Content.StreamWireFormatting
RabbitMQ.Client,AsyncConsumerWorkService,1,3,0,0,3,82,7,0,1,0,5,3,RabbitMQ.Client.IModel' RabbitMQ.Client.WorkPool' RabbitMQ.Client.ConsumerWorkService' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.Work,RabbitMQ.Client.Impl.AsyncConsumerDispatcher' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client,WorkPool,11,10,0,0,8,100,14,0,0,0,0,2,,RabbitMQ.Client.AsyncConsumerWorkService' RabbitMQ.Client.ConsumerWorkService
RabbitMQ.Client,ConsumerWorkService,1,3,0,0,3,92,7,1,0,0,2,7,RabbitMQ.Client.IModel' RabbitMQ.Client.WorkPool,RabbitMQ.Client.AsyncConsumerWorkService' RabbitMQ.Client.Impl.ConcurrentConsumerDispatcher' RabbitMQ.Client.IConnection' RabbitMQ.Client.Framing.Impl.ProtocolBase' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client,TcpClientAdapter,1,7,3,0,5,87,12,0,1,0,2,1,RabbitMQ.Client.ITcpClient' RabbitMQ.Client.TcpClientAdapterHelper,RabbitMQ.Client.ConnectionFactoryBase
RabbitMQ.Client,TcpClientAdapterHelper,0,1,0,0,1,12,2,0,0,-1,0,1,,RabbitMQ.Client.TcpClientAdapter
RabbitMQ.Client,ESLog,0,6,0,0,6,30,6,0,0,-1,1,2,RabbitMQ.Client.Logging.RabbitMqClientEventSource,RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Framing.Impl.Connection
RabbitMQ.Client.Content,BasicMessageBuilder,3,8,4,1,8,123,9,3,1,0.62,5,3,RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.IContentHeader' RabbitMQ.Client.IModel' RabbitMQ.Client.Content.IMessageBuilder' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Content.BytesMessageBuilder' RabbitMQ.Client.Content.MapMessageBuilder' RabbitMQ.Client.Content.StreamMessageBuilder
RabbitMQ.Client.Content,BasicMessageReader,2,3,5,0,3,88,3,3,1,1,3,3,RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.Content.IMessageReader' RabbitMQ.Util.NetworkBinaryReader,RabbitMQ.Client.Content.MapMessageReader' RabbitMQ.Client.Content.BytesMessageReader' RabbitMQ.Client.Content.StreamMessageReader
RabbitMQ.Client.Content,BytesMessageBuilder,1,13,0,1,13,109,13,0,2,1,4,1,RabbitMQ.Client.IModel' RabbitMQ.Client.Content.BasicMessageBuilder' RabbitMQ.Client.Content.BytesWireFormatting' RabbitMQ.Client.Content.IBytesMessageBuilder,RabbitMQ.Client.Content.BytesMessageReader
RabbitMQ.Client.Content,BytesMessageReader,1,11,0,1,11,86,11,0,2,1,5,0,RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.Content.BasicMessageReader' RabbitMQ.Client.Content.BytesMessageBuilder' RabbitMQ.Client.Content.BytesWireFormatting' RabbitMQ.Client.Content.IBytesMessageReader,
RabbitMQ.Client.Content,BytesWireFormatting,0,20,0,0,20,87,20,0,0,-1,2,3,RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Content.MapWireFormatting' RabbitMQ.Client.Content.BytesMessageReader' RabbitMQ.Client.Content.BytesMessageBuilder
RabbitMQ.Client.Content,IBytesMessageBuilder,0,10,0,0,0,43,10,1,1,-1,1,1,RabbitMQ.Client.Content.IMessageBuilder,RabbitMQ.Client.Content.BytesMessageBuilder
RabbitMQ.Client.Content,IBytesMessageReader,0,10,0,0,0,44,10,1,1,-1,1,1,RabbitMQ.Client.Content.IMessageReader,RabbitMQ.Client.Content.BytesMessageReader
RabbitMQ.Client.Content,IMapMessageBuilder,0,0,1,0,0,7,0,1,1,-1,1,1,RabbitMQ.Client.Content.IMessageBuilder,RabbitMQ.Client.Content.MapMessageBuilder
RabbitMQ.Client.Content,IMapMessageReader,0,0,1,0,0,7,0,1,1,-1,1,1,RabbitMQ.Client.Content.IMessageReader,RabbitMQ.Client.Content.MapMessageReader
RabbitMQ.Client.Content,IMessageBuilder,0,6,2,0,0,37,6,4,0,-1,1,4,RabbitMQ.Client.IContentHeader,RabbitMQ.Client.Content.IMapMessageBuilder' RabbitMQ.Client.Content.IBytesMessageBuilder' RabbitMQ.Client.Content.IStreamMessageBuilder' RabbitMQ.Client.Content.BasicMessageBuilder
RabbitMQ.Client.Content,IMessageReader,0,2,3,0,0,28,2,4,0,-1,0,4,,RabbitMQ.Client.Content.IMapMessageReader' RabbitMQ.Client.Content.BasicMessageReader' RabbitMQ.Client.Content.IStreamMessageReader' RabbitMQ.Client.Content.IBytesMessageReader
RabbitMQ.Client.Content,IStreamMessageBuilder,0,13,0,0,0,60,13,1,1,-1,2,1,RabbitMQ.Client.Content.IMessageBuilder' RabbitMQ.Client.Content.IStreamMessageReader,RabbitMQ.Client.Content.StreamMessageBuilder
RabbitMQ.Client.Content,IStreamMessageReader,0,12,0,0,0,52,12,1,1,-1,1,3,RabbitMQ.Client.Content.IMessageReader,RabbitMQ.Client.Content.IStreamMessageBuilder' RabbitMQ.Client.Content.StreamMessageReader' RabbitMQ.Client.Content.StreamMessageBuilder
RabbitMQ.Client.Content,MapMessageBuilder,1,4,1,1,4,48,4,0,2,1,4,1,RabbitMQ.Client.IModel' RabbitMQ.Client.Content.BasicMessageBuilder' RabbitMQ.Client.Content.IMapMessageBuilder' RabbitMQ.Client.Content.MapWireFormatting,RabbitMQ.Client.Content.MapMessageReader
RabbitMQ.Client.Content,MapMessageReader,2,1,1,1,1,30,1,0,2,0,6,0,RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.ProtocolViolationException' RabbitMQ.Client.Content.BasicMessageReader' RabbitMQ.Client.Content.IMapMessageReader' RabbitMQ.Client.Content.MapMessageBuilder' RabbitMQ.Client.Content.MapWireFormatting,
RabbitMQ.Client.Content,MapWireFormatting,0,2,0,0,2,30,5,0,0,-1,5,2,RabbitMQ.Client.ProtocolViolationException' RabbitMQ.Client.Content.BytesWireFormatting' RabbitMQ.Client.Content.StreamWireFormatting' RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Content.MapMessageBuilder' RabbitMQ.Client.Content.MapMessageReader
RabbitMQ.Client.Content,PrimitiveParser,0,8,0,0,8,105,15,0,0,-1,1,1,RabbitMQ.Client.ProtocolViolationException,RabbitMQ.Client.Content.StreamWireFormatting
RabbitMQ.Client.Content,StreamMessageBuilder,1,16,0,1,16,141,17,0,2,0.94,5,1,RabbitMQ.Client.IModel' RabbitMQ.Client.Content.BasicMessageBuilder' RabbitMQ.Client.Content.IStreamMessageBuilder' RabbitMQ.Client.Content.IStreamMessageReader' RabbitMQ.Client.Content.StreamWireFormatting,RabbitMQ.Client.Content.StreamMessageReader
RabbitMQ.Client.Content,StreamMessageReader,1,13,0,1,13,113,14,0,2,0.92,5,0,RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.Content.BasicMessageReader' RabbitMQ.Client.Content.IStreamMessageReader' RabbitMQ.Client.Content.StreamMessageBuilder' RabbitMQ.Client.Content.StreamWireFormatting,
RabbitMQ.Client.Content,StreamWireFormattingTag,0,0,0,0,0,14,0,0,0,-1,0,1,,RabbitMQ.Client.Content.StreamWireFormatting
RabbitMQ.Client.Content,StreamWireFormatting,0,26,0,0,26,331,74,0,0,-1,6,3,RabbitMQ.Client.BinaryTableValue' RabbitMQ.Client.ProtocolViolationException' RabbitMQ.Client.Content.PrimitiveParser' RabbitMQ.Client.Content.StreamWireFormattingTag' RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Util.NetworkBinaryWriter,RabbitMQ.Client.Content.MapWireFormatting' RabbitMQ.Client.Content.StreamMessageReader' RabbitMQ.Client.Content.StreamMessageBuilder
