Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RabbitMQ.Client,ShutdownInitiator,0,0,0,0,0,25,0,0,0,-1,0,3,,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.Unit.IntegrationFixture' RabbitMQ.Client.Unit.TestFloodPublishing
RabbitMQ.Client.Events,BasicReturnEventArgs,0,0,6,0,0,19,0,0,0,-1,0,0,,
RabbitMQ.Client.Events,BasicAckEventArgs,0,0,2,0,0,10,0,0,0,-1,0,0,,
RabbitMQ.Client.Events,BasicNackEventArgs,0,0,3,0,0,13,0,0,0,-1,0,0,,
RabbitMQ.Client.Events,BaseExceptionEventArgs,0,2,2,0,2,22,3,1,0,-1,0,0,,
RabbitMQ.Client.Events,CallbackExceptionEventArgs,0,3,0,0,3,22,3,0,1,-1,0,1,,RabbitMQ.Client.Unit.TestMainLoop
RabbitMQ.Client.Events,ConsumerEventArgs,0,1,1,0,1,12,1,0,0,-1,0,1,,RabbitMQ.Client.Unit.CancelNotificationConsumer
RabbitMQ.Client.Events,FlowControlEventArgs,0,1,1,0,1,11,1,0,0,-1,0,0,,
RabbitMQ.Client.Impl,IFullModel,0,45,0,0,0,273,45,0,1,-1,4,0,RabbitMQ.Client.Apigen.Attributes.AmqpContentHeaderMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpContentBodyMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpFieldMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpNowaitArgumentAttribute,
RabbitMQ.Client.Impl,ConnectionTuneDetails,3,0,0,3,0,9,0,0,0,-1,0,2,,RabbitMQ.Client.Impl.ConnectionSecureOrTune' RabbitMQ.Client.Apigen.Attributes.ConnectionSecureOrTune
RabbitMQ.Client.Impl,ConnectionSecureOrTune,2,0,0,2,0,5,0,0,0,-1,1,0,RabbitMQ.Client.Impl.ConnectionTuneDetails,
RabbitMQ.Client.Impl,AmqpApigenAttribute,1,1,0,1,1,11,1,0,0,0,0,0,,
RabbitMQ.Client.Impl,AmqpMethodDoNotImplementAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
RabbitMQ.Client.Impl,AmqpAsynchronousHandlerAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
RabbitMQ.Client.Impl,AmqpUnsupportedAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
RabbitMQ.Client.Impl,AmqpFieldMappingAttribute,1,1,0,1,1,11,1,0,1,0,0,0,,
RabbitMQ.Client.Impl,AmqpMethodMappingAttribute,2,1,0,2,1,14,1,0,1,0,0,0,,
RabbitMQ.Client.Impl,AmqpNowaitArgumentAttribute,1,2,0,1,2,15,2,0,1,1,0,0,,
RabbitMQ.Client.Impl,AmqpContentHeaderFactoryAttribute,1,1,0,1,1,8,1,0,0,0,0,0,,
RabbitMQ.Client.Impl,AmqpContentHeaderMappingAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
RabbitMQ.Client.Impl,AmqpContentBodyMappingAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
RabbitMQ.Client.Impl,AmqpForceOneWayAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
RabbitMQ.Client.Apigen.Attributes,IFullModel,0,45,0,0,0,273,45,0,1,-1,4,0,RabbitMQ.Client.Apigen.Attributes.AmqpContentHeaderMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpContentBodyMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpFieldMappingAttribute' RabbitMQ.Client.Apigen.Attributes.AmqpNowaitArgumentAttribute,
RabbitMQ.Client.Apigen.Attributes,ConnectionTuneDetails,3,0,0,3,0,9,0,0,0,-1,0,0,,
RabbitMQ.Client.Apigen.Attributes,ConnectionSecureOrTune,2,0,0,2,0,5,0,0,0,-1,1,0,RabbitMQ.Client.Impl.ConnectionTuneDetails,
RabbitMQ.Client.Apigen.Attributes,AmqpApigenAttribute,1,1,0,1,1,11,1,12,0,0,0,1,,RabbitMQ.Client.Apigen.Apigen
RabbitMQ.Client.Apigen.Attributes,AmqpMethodDoNotImplementAttribute,0,1,0,0,1,8,1,0,1,-1,0,1,,RabbitMQ.Client.Apigen.Apigen
RabbitMQ.Client.Apigen.Attributes,AmqpAsynchronousHandlerAttribute,0,1,0,0,1,8,1,0,1,-1,0,1,,RabbitMQ.Client.Apigen.Apigen
RabbitMQ.Client.Apigen.Attributes,AmqpUnsupportedAttribute,0,1,0,0,1,8,1,0,1,-1,0,1,,RabbitMQ.Client.Apigen.Apigen
RabbitMQ.Client.Apigen.Attributes,AmqpFieldMappingAttribute,1,1,0,1,1,11,1,0,1,0,0,3,,RabbitMQ.Client.Apigen.Apigen' RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Apigen.Attributes.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpMethodMappingAttribute,2,1,0,2,1,14,1,0,1,0,0,1,,RabbitMQ.Client.Apigen.Apigen
RabbitMQ.Client.Apigen.Attributes,AmqpNowaitArgumentAttribute,1,2,0,1,2,15,2,0,1,1,0,3,,RabbitMQ.Client.Apigen.Apigen' RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Apigen.Attributes.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpContentHeaderFactoryAttribute,1,1,0,1,1,8,1,0,0,0,0,1,,RabbitMQ.Client.Apigen.Apigen
RabbitMQ.Client.Apigen.Attributes,AmqpContentHeaderMappingAttribute,0,0,0,0,0,3,0,0,0,-1,0,3,,RabbitMQ.Client.Apigen.Apigen' RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Apigen.Attributes.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpContentBodyMappingAttribute,0,0,0,0,0,3,0,0,0,-1,0,3,,RabbitMQ.Client.Apigen.Apigen' RabbitMQ.Client.Impl.IFullModel' RabbitMQ.Client.Apigen.Attributes.IFullModel
RabbitMQ.Client.Apigen.Attributes,AmqpForceOneWayAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,RabbitMQ.Client.Apigen.Apigen
