Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,RabbitMQ.Client.Impl,AsyncConsumerDispatcher,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AsyncConsumerDispatcher.cs,HandleBasicDeliver,The method has 8 parameters. Parameters: consumer' consumerTag' deliveryTag' redelivered' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,HandleBasicDeliver,The method has 7 parameters. Parameters: consumerTag' deliveryTag' redelivered' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,HandleBasicGetOk,The method has 7 parameters. Parameters: deliveryTag' redelivered' exchange' routingKey' messageCount' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,HandleBasicReturn,The method has 6 parameters. Parameters: replyCode' replyText' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,HandleConnectionStart,The method has 5 parameters. Parameters: versionMajor' versionMinor' serverProperties' mechanisms' locales
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,_Private_BasicConsume,The method has 7 parameters. Parameters: queue' consumerTag' noLocal' autoAck' exclusive' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,_Private_BasicPublish,The method has 5 parameters. Parameters: exchange' routingKey' mandatory' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,_Private_ExchangeBind,The method has 5 parameters. Parameters: destination' source' routingKey' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,_Private_ExchangeDeclare,The method has 8 parameters. Parameters: exchange' type' passive' durable' autoDelete' internal' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,_Private_ExchangeUnbind,The method has 5 parameters. Parameters: destination' source' routingKey' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,_Private_QueueBind,The method has 5 parameters. Parameters: queue' exchange' routingKey' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,_Private_QueueDeclare,The method has 7 parameters. Parameters: queue' passive' durable' exclusive' autoDelete' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,BasicConsume,The method has 7 parameters. Parameters: queue' autoAck' consumerTag' noLocal' exclusive' arguments' consumer
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,BasicPublish,The method has 5 parameters. Parameters: exchange' routingKey' mandatory' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,ExchangeDeclare,The method has 5 parameters. Parameters: exchange' type' durable' autoDelete' arguments
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,ExchangeDeclareNoWait,The method has 5 parameters. Parameters: exchange' type' durable' autoDelete' arguments
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,QueueDeclare,The method has 5 parameters. Parameters: queue' durable' exclusive' autoDelete' arguments
Long Parameter List,RabbitMQ.Client.Impl,AutorecoveringModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\AutorecoveringModel.cs,QueueDeclareNoWait,The method has 5 parameters. Parameters: queue' durable' exclusive' autoDelete' arguments
Long Parameter List,RabbitMQ.Client.Impl,BasicDeliver,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\BasicDeliver.cs,BasicDeliver,The method has 8 parameters. Parameters: consumer' consumerTag' deliveryTag' redelivered' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,BasicPublishBatch,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\BasicPublishBatch.cs,Add,The method has 5 parameters. Parameters: exchange' routingKey' mandatory' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,ConcurrentConsumerDispatcher,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ConcurrentConsumerDispatcher.cs,HandleBasicDeliver,The method has 8 parameters. Parameters: consumer' consumerTag' deliveryTag' redelivered' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,IConsumerDispatcher,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IConsumerDispatcher.cs,HandleBasicDeliver,The method has 8 parameters. Parameters: consumer' consumerTag' deliveryTag' redelivered' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,HandleBasicDeliver,The method has 7 parameters. Parameters: consumerTag' deliveryTag' redelivered' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,HandleBasicGetOk,The method has 7 parameters. Parameters: deliveryTag' redelivered' exchange' routingKey' messageCount' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,HandleBasicReturn,The method has 6 parameters. Parameters: replyCode' replyText' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,HandleConnectionStart,The method has 5 parameters. Parameters: versionMajor' versionMinor' serverProperties' mechanisms' locales
Long Parameter List,RabbitMQ.Client.Impl,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,_Private_BasicConsume,The method has 7 parameters. Parameters: queue' consumerTag' noLocal' autoAck' exclusive' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,_Private_BasicPublish,The method has 5 parameters. Parameters: exchange' routingKey' mandatory' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,_Private_ExchangeBind,The method has 5 parameters. Parameters: destination' source' routingKey' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,_Private_ExchangeDeclare,The method has 8 parameters. Parameters: exchange' type' passive' durable' autoDelete' internal' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,_Private_ExchangeUnbind,The method has 5 parameters. Parameters: destination' source' routingKey' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,_Private_QueueBind,The method has 5 parameters. Parameters: queue' exchange' routingKey' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,_Private_QueueDeclare,The method has 7 parameters. Parameters: queue' passive' durable' exclusive' autoDelete' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,HandleBasicDeliver,The method has 7 parameters. Parameters: consumerTag' deliveryTag' redelivered' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,HandleBasicGetOk,The method has 7 parameters. Parameters: deliveryTag' redelivered' exchange' routingKey' messageCount' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,HandleBasicReturn,The method has 6 parameters. Parameters: replyCode' replyText' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,HandleConnectionStart,The method has 5 parameters. Parameters: versionMajor' versionMinor' serverProperties' mechanisms' locales
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,_Private_BasicConsume,The method has 7 parameters. Parameters: queue' consumerTag' noLocal' autoAck' exclusive' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,_Private_BasicPublish,The method has 5 parameters. Parameters: exchange' routingKey' mandatory' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,_Private_ExchangeBind,The method has 5 parameters. Parameters: destination' source' routingKey' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,_Private_ExchangeDeclare,The method has 8 parameters. Parameters: exchange' type' passive' durable' autoDelete' internal' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,_Private_ExchangeUnbind,The method has 5 parameters. Parameters: destination' source' routingKey' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,_Private_QueueBind,The method has 5 parameters. Parameters: queue' exchange' routingKey' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,_Private_QueueDeclare,The method has 7 parameters. Parameters: queue' passive' durable' exclusive' autoDelete' nowait' arguments
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,BasicConsume,The method has 7 parameters. Parameters: queue' autoAck' consumerTag' noLocal' exclusive' arguments' consumer
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,BasicPublish,The method has 5 parameters. Parameters: exchange' routingKey' mandatory' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,ExchangeDeclare,The method has 5 parameters. Parameters: exchange' type' durable' autoDelete' arguments
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,ExchangeDeclareNoWait,The method has 5 parameters. Parameters: exchange' type' durable' autoDelete' arguments
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,QueueDeclare,The method has 5 parameters. Parameters: queue' durable' exclusive' autoDelete' arguments
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,QueueDeclareNoWait,The method has 5 parameters. Parameters: queue' durable' exclusive' autoDelete' arguments
Long Parameter List,RabbitMQ.Client.Impl,ModelBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ModelBase.cs,QueueDeclare,The method has 6 parameters. Parameters: queue' passive' durable' exclusive' autoDelete' arguments
Long Parameter List,RabbitMQ.Client.Impl,RecoveryAwareModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\RecoveryAwareModel.cs,HandleBasicGetOk,The method has 7 parameters. Parameters: deliveryTag' redelivered' exchange' routingKey' messageCount' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,RecoveryAwareModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\RecoveryAwareModel.cs,HandleBasicDeliver,The method has 7 parameters. Parameters: consumerTag' deliveryTag' redelivered' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Impl,SocketFrameHandler,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client.WinRT\src\client\impl\SocketFrameHandlerWinRT.cs,SocketFrameHandler,The method has 5 parameters. Parameters: endpoint' socketFactory' connectionTimeout' _readTimeout' _writeTimeout
Long Parameter List,RabbitMQ.Client.Framing.Impl,IProtocolExtensions,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IProtocolExtensions.cs,CreateFrameHandler,The method has 6 parameters. Parameters: protocol' endpoint' socketFactory' connectionTimeout' readTimeout' writeTimeout
Long Parameter List,RabbitMQ.Client.Framing.Impl,ProtocolBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ProtocolBase.cs,CreateChannelClose,The method has 5 parameters. Parameters: reasonCode' reasonText' request' replyClassId' replyMethodId
Long Parameter List,RabbitMQ.Client.Framing.Impl,ProtocolBase,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\ProtocolBase.cs,CreateConnectionClose,The method has 5 parameters. Parameters: reasonCode' reasonText' request' replyClassId' replyMethodId
Long Parameter List,RabbitMQ.Client.Apigen.Attributes,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,HandleBasicDeliver,The method has 7 parameters. Parameters: consumerTag' deliveryTag' redelivered' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Apigen.Attributes,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,HandleBasicGetOk,The method has 7 parameters. Parameters: deliveryTag' redelivered' exchange' routingKey' messageCount' basicProperties' body
Long Parameter List,RabbitMQ.Client.Apigen.Attributes,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,HandleBasicReturn,The method has 6 parameters. Parameters: replyCode' replyText' exchange' routingKey' basicProperties' body
Long Parameter List,RabbitMQ.Client.Apigen.Attributes,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,HandleConnectionStart,The method has 5 parameters. Parameters: versionMajor' versionMinor' serverProperties' mechanisms' locales
Long Parameter List,RabbitMQ.Client.Apigen.Attributes,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,_Private_BasicConsume,The method has 7 parameters. Parameters: queue' consumerTag' noLocal' autoAck' exclusive' nowait' arguments
Long Parameter List,RabbitMQ.Client.Apigen.Attributes,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,_Private_BasicPublish,The method has 5 parameters. Parameters: exchange' routingKey' mandatory' basicProperties' body
Long Parameter List,RabbitMQ.Client.Apigen.Attributes,IFullModel,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\RabbitMQ.Client\src\client\impl\IFullModel.cs,_Private_ExchangeBind,The method has 5 parameters. Parameters: destination' source' routingKey' nowait' arguments
