Namespace,Type,Method,LOC,CC,PC
RabbitMQ.Client,IBasicConsumer,HandleBasicCancelOk,0,1,1
RabbitMQ.Client,IBasicConsumer,HandleBasicConsumeOk,0,1,1
RabbitMQ.Client,IBasicConsumer,HandleBasicDeliver,0,1,7
RabbitMQ.Client,IBasicConsumer,HandleModelShutdown,0,1,2
RabbitMQ.Client,IBasicProperties,ClearAppId,0,1,0
RabbitMQ.Client,IBasicProperties,ClearClusterId,0,1,0
RabbitMQ.Client,IBasicProperties,ClearContentEncoding,0,1,0
RabbitMQ.Client,IBasicProperties,ClearContentType,0,1,0
RabbitMQ.Client,IBasicProperties,ClearCorrelationId,0,1,0
RabbitMQ.Client,IBasicProperties,ClearDeliveryMode,0,1,0
RabbitMQ.Client,IBasicProperties,ClearExpiration,0,1,0
RabbitMQ.Client,IBasicProperties,ClearHeaders,0,1,0
RabbitMQ.Client,IBasicProperties,ClearMessageId,0,1,0
RabbitMQ.Client,IBasicProperties,ClearPriority,0,1,0
RabbitMQ.Client,IBasicProperties,ClearReplyTo,0,1,0
RabbitMQ.Client,IBasicProperties,ClearTimestamp,0,1,0
RabbitMQ.Client,IBasicProperties,ClearType,0,1,0
RabbitMQ.Client,IBasicProperties,ClearUserId,0,1,0
RabbitMQ.Client,IBasicProperties,IsAppIdPresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsClusterIdPresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsContentEncodingPresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsContentTypePresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsCorrelationIdPresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsDeliveryModePresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsExpirationPresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsHeadersPresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsMessageIdPresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsPriorityPresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsReplyToPresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsTimestampPresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsTypePresent,0,1,0
RabbitMQ.Client,IBasicProperties,IsUserIdPresent,0,1,0
RabbitMQ.Client,IBasicPublishBatch,Add,0,1,5
RabbitMQ.Client,IBasicPublishBatch,Publish,0,1,0
RabbitMQ.Client,IConnection,UpdateSecret,0,1,2
RabbitMQ.Client,IConnection,Abort,0,1,0
RabbitMQ.Client,IConnection,Abort,0,1,2
RabbitMQ.Client,IConnection,Abort,0,1,1
RabbitMQ.Client,IConnection,Abort,0,1,1
RabbitMQ.Client,IConnection,Abort,0,1,3
RabbitMQ.Client,IConnection,Abort,0,1,3
RabbitMQ.Client,IConnection,Close,0,1,0
RabbitMQ.Client,IConnection,Close,0,1,2
RabbitMQ.Client,IConnection,Close,0,1,1
RabbitMQ.Client,IConnection,Close,0,1,3
RabbitMQ.Client,IConnection,CreateModel,0,1,0
RabbitMQ.Client,IConnection,HandleConnectionBlocked,0,1,1
RabbitMQ.Client,IConnection,HandleConnectionUnblocked,0,1,0
RabbitMQ.Client,IConnectionFactory,AuthMechanismFactory,0,1,1
RabbitMQ.Client,IConnectionFactory,CreateConnection,0,1,0
RabbitMQ.Client,IConnectionFactory,CreateConnection,0,1,1
RabbitMQ.Client,IConnectionFactory,CreateConnection,0,1,1
RabbitMQ.Client,IConnectionFactory,CreateConnection,0,1,2
RabbitMQ.Client,IConnectionFactory,CreateConnection,0,1,1
RabbitMQ.Client,IConnectionFactory,CreateConnection,0,1,2
RabbitMQ.Client,IEndpointResolver,All,0,1,0
RabbitMQ.Client,EndpointResolverExtensions,SelectOne,24,4,2
RabbitMQ.Client,IModel,Abort,0,1,0
RabbitMQ.Client,IModel,Abort,0,1,2
RabbitMQ.Client,IModel,BasicAck,0,1,2
RabbitMQ.Client,IModel,BasicCancel,0,1,1
RabbitMQ.Client,IModel,BasicConsume,0,1,7
RabbitMQ.Client,IModel,BasicGet,0,1,2
RabbitMQ.Client,IModel,BasicNack,0,1,3
RabbitMQ.Client,IModel,BasicPublish,0,1,5
RabbitMQ.Client,IModel,BasicQos,0,1,3
RabbitMQ.Client,IModel,BasicRecover,0,1,1
RabbitMQ.Client,IModel,BasicRecoverAsync,0,1,1
RabbitMQ.Client,IModel,BasicReject,0,1,2
RabbitMQ.Client,IModel,Close,0,1,0
RabbitMQ.Client,IModel,Close,0,1,2
RabbitMQ.Client,IModel,ConfirmSelect,0,1,0
RabbitMQ.Client,IModel,CreateBasicPublishBatch,0,1,0
RabbitMQ.Client,IModel,CreateBasicProperties,0,1,0
RabbitMQ.Client,IModel,ExchangeBind,0,1,4
RabbitMQ.Client,IModel,ExchangeBindNoWait,0,1,4
RabbitMQ.Client,IModel,ExchangeDeclare,0,1,5
RabbitMQ.Client,IModel,ExchangeDeclareNoWait,0,1,5
RabbitMQ.Client,IModel,ExchangeDeclarePassive,0,1,1
RabbitMQ.Client,IModel,ExchangeDelete,0,1,2
RabbitMQ.Client,IModel,ExchangeDeleteNoWait,0,1,2
RabbitMQ.Client,IModel,ExchangeUnbind,0,1,4
RabbitMQ.Client,IModel,ExchangeUnbindNoWait,0,1,4
RabbitMQ.Client,IModel,QueueBind,0,1,4
RabbitMQ.Client,IModel,QueueBindNoWait,0,1,4
RabbitMQ.Client,IModel,QueueDeclare,0,1,5
RabbitMQ.Client,IModel,QueueDeclareNoWait,0,1,5
RabbitMQ.Client,IModel,QueueDeclarePassive,0,1,1
RabbitMQ.Client,IModel,MessageCount,0,1,1
RabbitMQ.Client,IModel,ConsumerCount,0,1,1
RabbitMQ.Client,IModel,QueueDelete,0,1,3
RabbitMQ.Client,IModel,QueueDeleteNoWait,0,1,3
RabbitMQ.Client,IModel,QueuePurge,0,1,1
RabbitMQ.Client,IModel,QueueUnbind,0,1,4
RabbitMQ.Client,IModel,TxCommit,0,1,0
RabbitMQ.Client,IModel,TxRollback,0,1,0
RabbitMQ.Client,IModel,TxSelect,0,1,0
RabbitMQ.Client,IModel,WaitForConfirms,0,1,0
RabbitMQ.Client,IModel,WaitForConfirms,0,1,1
RabbitMQ.Client,IModel,WaitForConfirms,0,1,2
RabbitMQ.Client,IModel,WaitForConfirmsOrDie,0,1,0
RabbitMQ.Client,IModel,WaitForConfirmsOrDie,0,1,1
RabbitMQ.Client,IModelExensions,BasicConsume,3,1,8
RabbitMQ.Client,IModelExensions,BasicConsume,3,1,4
RabbitMQ.Client,IModelExensions,BasicConsume,3,1,5
RabbitMQ.Client,IModelExensions,BasicConsume,3,1,6
RabbitMQ.Client,IModelExensions,BasicPublish,3,1,4
RabbitMQ.Client,IModelExensions,BasicPublish,3,1,5
RabbitMQ.Client,IModelExensions,BasicPublish,3,1,6
RabbitMQ.Client,IModelExensions,QueueDeclare,3,1,6
RabbitMQ.Client,IModelExensions,ExchangeBind,3,1,5
RabbitMQ.Client,IModelExensions,ExchangeBindNoWait,3,1,5
RabbitMQ.Client,IModelExensions,ExchangeDeclare,3,1,6
RabbitMQ.Client,IModelExensions,ExchangeDeclareNoWait,3,1,6
RabbitMQ.Client,IModelExensions,ExchangeUnbind,3,1,5
RabbitMQ.Client,IModelExensions,ExchangeDelete,3,1,3
RabbitMQ.Client,IModelExensions,ExchangeDeleteNoWait,3,1,3
RabbitMQ.Client,IModelExensions,QueueBind,3,1,5
RabbitMQ.Client,IModelExensions,QueueDelete,3,1,4
RabbitMQ.Client,IModelExensions,QueueDeleteNoWait,3,1,4
RabbitMQ.Client,IModelExensions,QueueUnbind,3,1,5
RabbitMQ.Client,IProtocol,CreateConnection,0,1,3
RabbitMQ.Client,IProtocol,CreateConnection,0,1,3
RabbitMQ.Client,IProtocol,CreateConnection,0,1,4
RabbitMQ.Client,IProtocol,CreateConnection,0,1,4
RabbitMQ.Client,IProtocol,CreateModel,0,1,1
RabbitMQ.Client,IStreamProperties,ClearContentEncoding,0,1,0
RabbitMQ.Client,IStreamProperties,ClearContentType,0,1,0
RabbitMQ.Client,IStreamProperties,ClearHeaders,0,1,0
RabbitMQ.Client,IStreamProperties,ClearPriority,0,1,0
RabbitMQ.Client,IStreamProperties,ClearTimestamp,0,1,0
RabbitMQ.Client,IStreamProperties,IsContentEncodingPresent,0,1,0
RabbitMQ.Client,IStreamProperties,IsContentTypePresent,0,1,0
RabbitMQ.Client,IStreamProperties,IsHeadersPresent,0,1,0
RabbitMQ.Client,IStreamProperties,IsPriorityPresent,0,1,0
RabbitMQ.Client,IStreamProperties,IsTimestampPresent,0,1,0
RabbitMQ.Client,ITcpClient,ConnectAsync,0,1,2
RabbitMQ.Client,ITcpClient,GetStream,0,1,0
RabbitMQ.Client,ITcpClient,Close,0,1,0
RabbitMQ.Client,PlainMechanism,handleChallenge,3,1,2
RabbitMQ.Client,PlainMechanismFactory,GetInstance,3,1,0
RabbitMQ.Client,PublicationAddress,PublicationAddress,5,1,3
RabbitMQ.Client,PublicationAddress,Parse,10,2,1
RabbitMQ.Client,PublicationAddress,ToString,3,1,0
RabbitMQ.Client,QueueDeclareOk,QueueDeclareOk,5,1,3
RabbitMQ.Client,ShutdownEventArgs,ShutdownEventArgs,2,1,4
RabbitMQ.Client,ShutdownEventArgs,ShutdownEventArgs,8,1,6
RabbitMQ.Client,ShutdownEventArgs,ToString,8,1,0
RabbitMQ.Client,ShutdownReportEntry,ShutdownReportEntry,4,1,2
RabbitMQ.Client,ShutdownReportEntry,ToString,4,1,0
RabbitMQ.Client,SslHelper,SslHelper,3,1,1
RabbitMQ.Client,SslHelper,TcpUpgrade,11,1,2
RabbitMQ.Client,SslHelper,CertificateSelectionCallback,18,5,5
RabbitMQ.Client,SslHelper,CertificateValidationCallback,3,1,4
RabbitMQ.Client,SslOption,SslOption,13,1,3
RabbitMQ.Client,SslOption,SslOption,2,1,0
RabbitMQ.Client,TopologyRecoveryException,TopologyRecoveryException,2,1,2
RabbitMQ.Client,ProtocolViolationException,ProtocolViolationException,2,1,1
RabbitMQ.Client,ProtocolViolationException,ProtocolViolationException,2,1,2
RabbitMQ.Client,ProtocolViolationException,ProtocolViolationException,2,1,0
RabbitMQ.Client,AsyncConsumerWorkService,Schedule,16,3,2
RabbitMQ.Client,AsyncConsumerWorkService,Stop,7,2,1
RabbitMQ.Client,AsyncConsumerWorkService,Stop,6,2,0
RabbitMQ.Client,WorkPool,WorkPool,7,1,1
RabbitMQ.Client,WorkPool,Start,3,1,0
RabbitMQ.Client,WorkPool,Enqueue,4,1,1
RabbitMQ.Client,WorkPool,Loop,13,3,0
RabbitMQ.Client,WorkPool,Stop,4,1,0
RabbitMQ.Client,WorkPool,WorkPool,7,1,1
RabbitMQ.Client,WorkPool,Start,12,1,0
RabbitMQ.Client,WorkPool,Enqueue,4,1,1
RabbitMQ.Client,WorkPool,Loop,17,3,0
RabbitMQ.Client,WorkPool,Stop,3,1,0
RabbitMQ.Client,ConsumerWorkService,AddWork,16,3,2
RabbitMQ.Client,ConsumerWorkService,StopWork,7,2,1
RabbitMQ.Client,ConsumerWorkService,StopWork,6,2,0
RabbitMQ.Client,TcpClientAdapter,TcpClientAdapter,5,2,1
RabbitMQ.Client,TcpClientAdapter,ConnectAsync,14,2,2
RabbitMQ.Client,TcpClientAdapter,Close,7,2,0
RabbitMQ.Client,TcpClientAdapter,Dispose,3,1,0
RabbitMQ.Client,TcpClientAdapter,Dispose,8,2,1
RabbitMQ.Client,TcpClientAdapter,GetStream,4,1,0
RabbitMQ.Client,TcpClientAdapter,AssertSocket,6,2,0
RabbitMQ.Client,TcpClientAdapterHelper,GetMatchingHost,8,2,2
RabbitMQ.Client,ESLog,Info,3,1,1
RabbitMQ.Client,ESLog,Info,4,1,2
RabbitMQ.Client,ESLog,Warn,3,1,1
RabbitMQ.Client,ESLog,Warn,4,1,2
RabbitMQ.Client,ESLog,Error,3,1,2
RabbitMQ.Client,ESLog,Error,4,1,3
RabbitMQ.Client.Content,BasicMessageBuilder,BasicMessageBuilder,2,1,1
RabbitMQ.Client.Content,BasicMessageBuilder,BasicMessageBuilder,9,2,2
RabbitMQ.Client.Content,BasicMessageBuilder,GetContentBody,3,1,0
RabbitMQ.Client.Content,BasicMessageBuilder,GetContentHeader,3,1,0
RabbitMQ.Client.Content,BasicMessageBuilder,GetDefaultContentType,3,1,0
RabbitMQ.Client.Content,BasicMessageBuilder,RawWrite,4,1,1
RabbitMQ.Client.Content,BasicMessageBuilder,RawWrite,3,1,1
RabbitMQ.Client.Content,BasicMessageBuilder,RawWrite,4,1,3
RabbitMQ.Client.Content,BasicMessageReader,BasicMessageReader,4,1,2
RabbitMQ.Client.Content,BasicMessageReader,RawRead,3,1,0
RabbitMQ.Client.Content,BasicMessageReader,RawRead,3,1,3
RabbitMQ.Client.Content,BytesMessageBuilder,BytesMessageBuilder,2,1,1
RabbitMQ.Client.Content,BytesMessageBuilder,BytesMessageBuilder,2,1,2
RabbitMQ.Client.Content,BytesMessageBuilder,Write,4,1,3
RabbitMQ.Client.Content,BytesMessageBuilder,WriteByte,4,1,1
RabbitMQ.Client.Content,BytesMessageBuilder,WriteBytes,4,1,1
RabbitMQ.Client.Content,BytesMessageBuilder,WriteChar,4,1,1
RabbitMQ.Client.Content,BytesMessageBuilder,WriteDouble,4,1,1
RabbitMQ.Client.Content,BytesMessageBuilder,WriteInt16,4,1,1
RabbitMQ.Client.Content,BytesMessageBuilder,WriteInt32,4,1,1
RabbitMQ.Client.Content,BytesMessageBuilder,WriteInt64,4,1,1
RabbitMQ.Client.Content,BytesMessageBuilder,WriteSingle,4,1,1
RabbitMQ.Client.Content,BytesMessageBuilder,WriteString,4,1,1
RabbitMQ.Client.Content,BytesMessageBuilder,GetDefaultContentType,3,1,0
RabbitMQ.Client.Content,BytesMessageReader,BytesMessageReader,2,1,2
RabbitMQ.Client.Content,BytesMessageReader,Read,3,1,3
RabbitMQ.Client.Content,BytesMessageReader,ReadByte,3,1,0
RabbitMQ.Client.Content,BytesMessageReader,ReadBytes,3,1,1
RabbitMQ.Client.Content,BytesMessageReader,ReadChar,3,1,0
RabbitMQ.Client.Content,BytesMessageReader,ReadDouble,3,1,0
RabbitMQ.Client.Content,BytesMessageReader,ReadInt16,3,1,0
RabbitMQ.Client.Content,BytesMessageReader,ReadInt32,3,1,0
RabbitMQ.Client.Content,BytesMessageReader,ReadInt64,3,1,0
RabbitMQ.Client.Content,BytesMessageReader,ReadSingle,3,1,0
RabbitMQ.Client.Content,BytesMessageReader,ReadString,3,1,0
RabbitMQ.Client.Content,BytesWireFormatting,Read,3,1,4
RabbitMQ.Client.Content,BytesWireFormatting,ReadByte,3,1,1
RabbitMQ.Client.Content,BytesWireFormatting,ReadBytes,3,1,2
RabbitMQ.Client.Content,BytesWireFormatting,ReadChar,3,1,1
RabbitMQ.Client.Content,BytesWireFormatting,ReadDouble,3,1,1
RabbitMQ.Client.Content,BytesWireFormatting,ReadInt16,3,1,1
RabbitMQ.Client.Content,BytesWireFormatting,ReadInt32,3,1,1
RabbitMQ.Client.Content,BytesWireFormatting,ReadInt64,3,1,1
RabbitMQ.Client.Content,BytesWireFormatting,ReadSingle,3,1,1
RabbitMQ.Client.Content,BytesWireFormatting,ReadString,5,1,1
RabbitMQ.Client.Content,BytesWireFormatting,Write,3,1,4
RabbitMQ.Client.Content,BytesWireFormatting,WriteByte,3,1,2
RabbitMQ.Client.Content,BytesWireFormatting,WriteBytes,3,1,2
RabbitMQ.Client.Content,BytesWireFormatting,WriteChar,3,1,2
RabbitMQ.Client.Content,BytesWireFormatting,WriteDouble,3,1,2
RabbitMQ.Client.Content,BytesWireFormatting,WriteInt16,3,1,2
RabbitMQ.Client.Content,BytesWireFormatting,WriteInt32,3,1,2
RabbitMQ.Client.Content,BytesWireFormatting,WriteInt64,3,1,2
RabbitMQ.Client.Content,BytesWireFormatting,WriteSingle,3,1,2
RabbitMQ.Client.Content,BytesWireFormatting,WriteString,5,1,2
RabbitMQ.Client.Content,IBytesMessageBuilder,Write,0,1,3
RabbitMQ.Client.Content,IBytesMessageBuilder,WriteByte,0,1,1
RabbitMQ.Client.Content,IBytesMessageBuilder,WriteBytes,0,1,1
RabbitMQ.Client.Content,IBytesMessageBuilder,WriteChar,0,1,1
RabbitMQ.Client.Content,IBytesMessageBuilder,WriteDouble,0,1,1
RabbitMQ.Client.Content,IBytesMessageBuilder,WriteInt16,0,1,1
RabbitMQ.Client.Content,IBytesMessageBuilder,WriteInt32,0,1,1
RabbitMQ.Client.Content,IBytesMessageBuilder,WriteInt64,0,1,1
RabbitMQ.Client.Content,IBytesMessageBuilder,WriteSingle,0,1,1
RabbitMQ.Client.Content,IBytesMessageBuilder,WriteString,0,1,1
RabbitMQ.Client.Content,IBytesMessageReader,Read,0,1,3
RabbitMQ.Client.Content,IBytesMessageReader,ReadByte,0,1,0
RabbitMQ.Client.Content,IBytesMessageReader,ReadBytes,0,1,1
RabbitMQ.Client.Content,IBytesMessageReader,ReadChar,0,1,0
RabbitMQ.Client.Content,IBytesMessageReader,ReadDouble,0,1,0
RabbitMQ.Client.Content,IBytesMessageReader,ReadInt16,0,1,0
RabbitMQ.Client.Content,IBytesMessageReader,ReadInt32,0,1,0
RabbitMQ.Client.Content,IBytesMessageReader,ReadInt64,0,1,0
RabbitMQ.Client.Content,IBytesMessageReader,ReadSingle,0,1,0
RabbitMQ.Client.Content,IBytesMessageReader,ReadString,0,1,0
RabbitMQ.Client.Content,IMessageBuilder,GetContentBody,0,1,0
RabbitMQ.Client.Content,IMessageBuilder,GetContentHeader,0,1,0
RabbitMQ.Client.Content,IMessageBuilder,GetDefaultContentType,0,1,0
RabbitMQ.Client.Content,IMessageBuilder,RawWrite,0,1,1
RabbitMQ.Client.Content,IMessageBuilder,RawWrite,0,1,1
RabbitMQ.Client.Content,IMessageBuilder,RawWrite,0,1,3
RabbitMQ.Client.Content,IMessageReader,RawRead,0,1,0
RabbitMQ.Client.Content,IMessageReader,RawRead,0,1,3
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteBool,0,1,1
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteByte,0,1,1
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteBytes,0,1,3
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteBytes,0,1,1
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteChar,0,1,1
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteDouble,0,1,1
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteInt16,0,1,1
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteInt32,0,1,1
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteInt64,0,1,1
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteObject,0,1,1
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteObjects,0,1,1
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteSingle,0,1,1
RabbitMQ.Client.Content,IStreamMessageBuilder,WriteString,0,1,1
RabbitMQ.Client.Content,IStreamMessageReader,ReadBool,0,1,0
RabbitMQ.Client.Content,IStreamMessageReader,ReadByte,0,1,0
RabbitMQ.Client.Content,IStreamMessageReader,ReadBytes,0,1,0
RabbitMQ.Client.Content,IStreamMessageReader,ReadChar,0,1,0
RabbitMQ.Client.Content,IStreamMessageReader,ReadDouble,0,1,0
RabbitMQ.Client.Content,IStreamMessageReader,ReadInt16,0,1,0
RabbitMQ.Client.Content,IStreamMessageReader,ReadInt32,0,1,0
RabbitMQ.Client.Content,IStreamMessageReader,ReadInt64,0,1,0
RabbitMQ.Client.Content,IStreamMessageReader,ReadObject,0,1,0
RabbitMQ.Client.Content,IStreamMessageReader,ReadObjects,0,1,0
RabbitMQ.Client.Content,IStreamMessageReader,ReadSingle,0,1,0
RabbitMQ.Client.Content,IStreamMessageReader,ReadString,0,1,0
RabbitMQ.Client.Content,MapMessageBuilder,MapMessageBuilder,3,1,1
RabbitMQ.Client.Content,MapMessageBuilder,MapMessageBuilder,3,1,2
RabbitMQ.Client.Content,MapMessageBuilder,GetContentBody,6,1,0
RabbitMQ.Client.Content,MapMessageBuilder,GetDefaultContentType,3,1,0
RabbitMQ.Client.Content,MapMessageReader,MapMessageReader,2,1,2
RabbitMQ.Client.Content,MapWireFormatting,ReadMap,16,3,1
RabbitMQ.Client.Content,MapWireFormatting,WriteMap,9,2,2
RabbitMQ.Client.Content,PrimitiveParser,CreateProtocolViolationException,4,1,2
RabbitMQ.Client.Content,PrimitiveParser,ParseBool,8,2,1
RabbitMQ.Client.Content,PrimitiveParser,ParseByte,8,2,1
RabbitMQ.Client.Content,PrimitiveParser,ParseDouble,8,2,1
RabbitMQ.Client.Content,PrimitiveParser,ParseFloat,8,2,1
RabbitMQ.Client.Content,PrimitiveParser,ParseInt,8,2,1
RabbitMQ.Client.Content,PrimitiveParser,ParseLong,8,2,1
RabbitMQ.Client.Content,PrimitiveParser,ParseShort,8,2,1
RabbitMQ.Client.Content,StreamMessageBuilder,StreamMessageBuilder,2,1,1
RabbitMQ.Client.Content,StreamMessageBuilder,StreamMessageBuilder,2,1,2
RabbitMQ.Client.Content,StreamMessageBuilder,GetDefaultContentType,3,1,0
RabbitMQ.Client.Content,StreamMessageBuilder,WriteBool,4,1,1
RabbitMQ.Client.Content,StreamMessageBuilder,WriteByte,4,1,1
RabbitMQ.Client.Content,StreamMessageBuilder,WriteBytes,4,1,3
RabbitMQ.Client.Content,StreamMessageBuilder,WriteBytes,4,1,1
RabbitMQ.Client.Content,StreamMessageBuilder,WriteChar,4,1,1
RabbitMQ.Client.Content,StreamMessageBuilder,WriteDouble,4,1,1
RabbitMQ.Client.Content,StreamMessageBuilder,WriteInt16,4,1,1
RabbitMQ.Client.Content,StreamMessageBuilder,WriteInt32,4,1,1
RabbitMQ.Client.Content,StreamMessageBuilder,WriteInt64,4,1,1
RabbitMQ.Client.Content,StreamMessageBuilder,WriteObject,4,1,1
RabbitMQ.Client.Content,StreamMessageBuilder,WriteObjects,7,2,1
RabbitMQ.Client.Content,StreamMessageBuilder,WriteSingle,4,1,1
RabbitMQ.Client.Content,StreamMessageBuilder,WriteString,4,1,1
RabbitMQ.Client.Content,StreamMessageReader,StreamMessageReader,2,1,2
RabbitMQ.Client.Content,StreamMessageReader,ReadBool,3,1,0
