Namespace,Type,Method,LOC,CC,PC
RabbitMQ.Client.Unit,ConsumerFailingOnCancel,ConsumerFailingOnCancel,2,1,1
RabbitMQ.Client.Unit,ConsumerFailingOnCancel,HandleBasicCancel,3,1,1
RabbitMQ.Client.Unit,ConsumerFailingOnShutdown,ConsumerFailingOnShutdown,2,1,1
RabbitMQ.Client.Unit,ConsumerFailingOnShutdown,HandleModelShutdown,3,1,2
RabbitMQ.Client.Unit,ConsumerFailingOnConsumeOk,ConsumerFailingOnConsumeOk,2,1,1
RabbitMQ.Client.Unit,ConsumerFailingOnConsumeOk,HandleBasicConsumeOk,3,1,1
RabbitMQ.Client.Unit,ConsumerFailingOnCancelOk,ConsumerFailingOnCancelOk,2,1,1
RabbitMQ.Client.Unit,ConsumerFailingOnCancelOk,HandleBasicCancelOk,3,1,1
RabbitMQ.Client.Unit,TestConsumerOperationDispatch,ReleaseResources,13,3,0
RabbitMQ.Client.Unit,TestConsumerOperationDispatch,TestDeliveryOrderingWithSingleChannel,35,5,0
RabbitMQ.Client.Unit,TestConsumerOperationDispatch,TestChannelShutdownDoesNotShutDownDispatcher,20,1,0
RabbitMQ.Client.Unit,TestConsumerOperationDispatch,TestModelShutdownHandler,11,1,0
RabbitMQ.Client.Unit,CollectingConsumer,CollectingConsumer,3,1,1
RabbitMQ.Client.Unit,CollectingConsumer,HandleBasicDeliver,11,2,7
RabbitMQ.Client.Unit,ShutdownLatchConsumer,ShutdownLatchConsumer,4,1,2
RabbitMQ.Client.Unit,ShutdownLatchConsumer,HandleModelShutdown,8,2,2
RabbitMQ.Client.Unit,TestContentHeaderCodec,Writer,3,1,0
RabbitMQ.Client.Unit,TestContentHeaderCodec,Reader,3,1,1
RabbitMQ.Client.Unit,TestContentHeaderCodec,Contents,3,1,1
RabbitMQ.Client.Unit,TestContentHeaderCodec,Check,17,1,2
RabbitMQ.Client.Unit,TestContentHeaderCodec,SetUp,3,1,0
RabbitMQ.Client.Unit,TestContentHeaderCodec,TestPresence,8,1,0
RabbitMQ.Client.Unit,TestContentHeaderCodec,TestLongPresence,13,2,0
RabbitMQ.Client.Unit,TestContentHeaderCodec,TestNoPresence,4,1,0
RabbitMQ.Client.Unit,TestContentHeaderCodec,TestBodyLength,8,1,0
RabbitMQ.Client.Unit,TestContentHeaderCodec,TestSimpleProperties,13,1,0
RabbitMQ.Client.Unit,TestEventingConsumer,TestEventingConsumerRegistrationEvents,28,1,0
RabbitMQ.Client.Unit,TestEventingConsumer,TestEventingConsumerDeliveryEvents,34,1,0
RabbitMQ.Client.Unit,TestExceptionMessages,TestAlreadyClosedExceptionMessage,21,1,0
RabbitMQ.Client.Unit,TestExchangeDeclare,TestConcurrentExchangeDeclare,30,3,0
RabbitMQ.Client.Unit,TestExtensions,TestConfirmBarrier,8,2,0
RabbitMQ.Client.Unit,TestExtensions,TestConfirmBeforeWait,3,1,0
RabbitMQ.Client.Unit,TestExtensions,TestExchangeBinding,18,1,0
RabbitMQ.Client.Unit,TestFieldTableFormatting,TestStandardTypes,28,1,0
RabbitMQ.Client.Unit,TestFieldTableFormatting,TestTableEncoding_S,12,1,0
RabbitMQ.Client.Unit,TestFieldTableFormatting,TestTableEncoding_x,12,1,0
RabbitMQ.Client.Unit,TestFieldTableFormatting,TestQpidJmsTypes,25,1,0
RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,TestStandardTypes,28,1,0
RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,TestTableEncoding_S,12,1,0
RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,TestTableEncoding_x,12,1,0
RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,TestQpidJmsTypes,25,1,0
RabbitMQ.Client.Unit,TestFloodPublishing,Init,9,1,0
RabbitMQ.Client.Unit,TestFloodPublishing,TestUnthrottledFloodPublishing,22,2,0
RabbitMQ.Client.Unit,TestHeartbeats,TestThatHeartbeatWriterUsesConfigurableInterval,8,1,0
RabbitMQ.Client.Unit,TestHeartbeats,TestThatHeartbeatWriterWithTLSEnabled,26,3,0
RabbitMQ.Client.Unit,TestHeartbeats,TestHundredsOfConnectionsWithRandomHeartbeatInterval,21,3,0
RabbitMQ.Client.Unit,TestHeartbeats,RunSingleConnectionTest,20,1,1
RabbitMQ.Client.Unit,TestHeartbeats,CheckInitiator,10,2,1
RabbitMQ.Client.Unit,TestHeartbeats,LongRunningTestsEnabled,8,2,0
RabbitMQ.Client.Unit,TestHeartbeats,SleepFor,4,1,1
RabbitMQ.Client.Unit,TestEndpointResolver,TestEndpointResolver,3,1,1
RabbitMQ.Client.Unit,TestEndpointResolver,All,3,1,0
RabbitMQ.Client.Unit,TestEndpointException,TestEndpointException,2,1,1
RabbitMQ.Client.Unit,TestIEndpointResolverExtensions,SelectOneShouldReturnDefaultWhenThereAreNoEndpoints,4,1,0
RabbitMQ.Client.Unit,TestIEndpointResolverExtensions,SelectOneShouldRaiseThrownExceptionWhenThereAreOnlyInaccessibleEndpoints,5,1,0
RabbitMQ.Client.Unit,TestIEndpointResolverExtensions,SelectOneShouldReturnFoundEndpoint,4,1,0
RabbitMQ.Client.Unit,TestInitialConnection,TestBasicConnectionRecoveryWithHostnameList,5,1,0
RabbitMQ.Client.Unit,TestInitialConnection,TestBasicConnectionRecoveryWithHostnameListAndUnreachableHosts,5,1,0
RabbitMQ.Client.Unit,TestInitialConnection,TestBasicConnectionRecoveryWithHostnameListWithOnlyUnreachableHosts,9,1,0
RabbitMQ.Client.Unit,TestIntAllocator,TestRandomAllocation,25,5,0
RabbitMQ.Client.Unit,TestIntAllocator,TestAllocateAll,12,2,0
RabbitMQ.Client.Unit,TestInvalidAck,TestAckWithUnknownConsumerTagAndMultipleFalse,15,1,0
RabbitMQ.Client.Unit,TestMainLoop,TestCloseWithFaultyConsumer,20,1,0
RabbitMQ.Client.Unit,FaultyConsumer,FaultyConsumer,1,1,1
RabbitMQ.Client.Unit,FaultyConsumer,HandleBasicDeliver,3,1,7
RabbitMQ.Client.Unit,TestMapMessage,TestRoundTrip,11,1,0
RabbitMQ.Client.Unit,TestMapMessage,TestEncoding,16,1,0
RabbitMQ.Client.Unit,TestMessageCount,TestMessageCountMethod,9,1,0
RabbitMQ.Client.Unit,TestMethodArgumentCodec,Writer,3,1,0
RabbitMQ.Client.Unit,TestMethodArgumentCodec,Reader,3,1,1
RabbitMQ.Client.Unit,TestMethodArgumentCodec,Contents,3,1,1
RabbitMQ.Client.Unit,TestMethodArgumentCodec,Check,17,1,2
RabbitMQ.Client.Unit,TestMethodArgumentCodec,SetUp,3,1,0
RabbitMQ.Client.Unit,TestMethodArgumentCodec,TestTableLengthWrite,9,1,0
RabbitMQ.Client.Unit,TestMethodArgumentCodec,TestTableLengthRead,8,1,0
RabbitMQ.Client.Unit,TestMethodArgumentCodec,TestNestedTableWrite,12,1,0
RabbitMQ.Client.Unit,TestModelShutdown,TestConsumerDispatcherShutdown,12,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,Writer,3,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,Contents,3,1,1
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,Reader,3,1,1
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,Check,3,1,2
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,SetUp,3,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestWriteInt16_positive,4,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestWriteInt16_negative,4,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestWriteUInt16,4,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestReadInt16,3,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestReadUInt16,3,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestWriteInt32_positive,4,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestWriteInt32_negative,4,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestWriteUInt32,4,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestReadInt32,3,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestReadUInt32,3,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestWriteInt64_positive,4,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestWriteInt64_negative,4,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestWriteUInt64,4,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestReadInt64,5,1,0
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,TestReadUInt64,5,1,0
RabbitMQ.Client.Unit,TestNoWait,TestQueueDeclareNoWait,5,1,0
RabbitMQ.Client.Unit,TestNoWait,TestQueueBindNoWait,5,1,0
RabbitMQ.Client.Unit,TestNoWait,TestQueueDeleteNoWait,5,1,0
RabbitMQ.Client.Unit,TestNoWait,TestExchangeDeclareNoWait,10,1,0
RabbitMQ.Client.Unit,TestNoWait,TestExchangeBindNoWait,10,1,0
RabbitMQ.Client.Unit,TestNoWait,TestExchangeUnbindNoWait,11,1,0
RabbitMQ.Client.Unit,TestNoWait,TestExchangeDeleteNoWait,5,1,0
RabbitMQ.Client.Unit,TestPassiveDeclare,TestPassiveExchangeDeclareWhenExchangeDoesNotExist,4,1,0
RabbitMQ.Client.Unit,TestPassiveDeclare,TestPassiveQueueDeclareWhenQueueDoesNotExist,4,1,0
RabbitMQ.Client.Unit,TestPublicationAddress,TestParseOk,8,1,0
RabbitMQ.Client.Unit,TestPublicationAddress,TestParseFail,3,1,0
RabbitMQ.Client.Unit,TestPublicationAddress,TestEmptyExchangeName,8,1,0
RabbitMQ.Client.Unit,TestPublicationAddress,TestEmptyRoutingKey,8,1,0
RabbitMQ.Client.Unit,TestPublicationAddress,TestExchangeTypeValidation,13,3,0
RabbitMQ.Client.Unit,TestPublicationAddress,TestMissingExchangeType,3,1,0
RabbitMQ.Client.Unit,TestPublisherConfirms,TestWaitForConfirmsWithoutTimeout,6,1,0
RabbitMQ.Client.Unit,TestPublisherConfirms,TestWaitForConfirmsWithTimeout,6,1,0
RabbitMQ.Client.Unit,TestPublisherConfirms,TestWaitForConfirmsWithEvents,31,2,0
RabbitMQ.Client.Unit,TestPublisherConfirms,TestWaitForConfirms,17,2,2
RabbitMQ.Client.Unit,TestPublishValidation,TestNullRoutingKeyIsRejected,4,1,0
RabbitMQ.Client.Unit,TestQueueDeclare,TestConcurrentQueueDeclare,30,3,0
RabbitMQ.Client.Unit,TestRecoverAfterCancel,ModelNumber,3,1,1
RabbitMQ.Client.Unit,TestRecoverAfterCancel,Connect,5,1,0
RabbitMQ.Client.Unit,TestRecoverAfterCancel,Disconnect,3,1,0
RabbitMQ.Client.Unit,TestRecoverAfterCancel,TestRecoverAfterCancel_,19,1,0
RabbitMQ.Client.Unit,TestRecoverAfterCancel,TestRecoverCallback,6,1,0
RabbitMQ.Client.Unit,TestRecoverAfterCancel,IncrCallback,3,1,2
RabbitMQ.Client.Unit,TestRpcContinuationQueue,TestRpcContinuationQueueEnqueueAndRelease,7,1,0
RabbitMQ.Client.Unit,TestRpcContinuationQueue,TestRpcContinuationQueueEnqueueAndRelease2,9,1,0
RabbitMQ.Client.Unit,TestRpcContinuationQueue,TestRpcContinuationQueueEnqueue2,10,1,0
RabbitMQ.Client.Unit,TestSharedQueue,EnqueueAfter,4,1,3
RabbitMQ.Client.Unit,TestSharedQueue,ExpectEof,10,1,1
RabbitMQ.Client.Unit,TestSharedQueue,ResetTimer,3,1,0
RabbitMQ.Client.Unit,TestSharedQueue,ElapsedMs,3,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestBgLong,10,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestBgShort,10,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestCloseWhenEmpty,8,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestCloseWhenFull,16,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestCloseWhenWaiting,10,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestDelayedEnqueue,9,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestDequeueNoWait1,6,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestDequeueNoWait2,6,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestDequeueNoWait3,4,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestDoubleBg,18,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestDoublePoll,17,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestEnumerator,16,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestTimeoutInfinite,10,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestTimeoutLong,9,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestTimeoutNegative,9,1,0
RabbitMQ.Client.Unit,TestSharedQueue,TestTimeoutShort,10,1,0
RabbitMQ.Client.Unit,DelayedEnqueuer,DelayedEnqueuer,5,1,3
RabbitMQ.Client.Unit,DelayedEnqueuer,EnqueueValue,4,1,0
RabbitMQ.Client.Unit,DelayedEnqueuer,Dequeue,3,1,0
RabbitMQ.Client.Unit,DelayedEnqueuer,DequeueNoWaitZero,3,1,0
RabbitMQ.Client.Unit,DelayedEnqueuer,DequeueAfterOneIntoV,3,1,0
RabbitMQ.Client.Unit,DelayedEnqueuer,BackgroundEofExpectingDequeue,3,1,0
RabbitMQ.Client.Unit,TestSsl,SendReceive,17,1,1
RabbitMQ.Client.Unit,TestSsl,TestServerVerifiedIgnoringNameMismatch,15,2,0
RabbitMQ.Client.Unit,TestSsl,TestServerVerified,12,2,0
RabbitMQ.Client.Unit,TestSsl,TestClientAndServerVerified,17,2,0
RabbitMQ.Client.Unit,TestSsl,TestNoClientCertificate,20,2,0
RabbitMQ.Client.Unit,TestStreamWireFormatting,TestSingleDecoding1,5,1,0
RabbitMQ.Client.Unit,TestStreamWireFormatting,TestSingleDecoding2,5,1,0
RabbitMQ.Client.Unit,TestStreamWireFormatting,TestRoundTrip,26,1,0
RabbitMQ.Client.Unit,TestTcpClientAdapter,TcpClientAdapterHelperGetMatchingHostReturnNoAddressIfFamilyDoesNotMatch,5,1,0
RabbitMQ.Client.Unit,TestTcpClientAdapter,TcpClientAdapterHelperGetMatchingHostReturnsSingleAddressIfFamilyIsUnspecified,5,1,0
RabbitMQ.Client.Unit,TestTcpClientAdapter,TcpClientAdapterHelperGetMatchingHostReturnNoAddressIfFamilyIsUnspecifiedAndThereIsNoSingleMatch,6,1,0
RabbitMQ.Client.Unit,TestUpdateSecret,TestUpdatingConnectionSecret,9,2,0
RabbitMQ.Client.Unit,TestUpdateSecret,RabbitMQ380OrHigher,12,3,0
RabbitMQ.Client.Unit,WireFormattingFixture,Reader,3,1,1
RabbitMQ.Client.Unit,WireFormattingFixture,Writer,3,1,0
RabbitMQ.Client.Unit,WireFormattingFixture,Contents,3,1,1
RabbitMQ.Client.Unit,WireFormattingFixture,Check,17,1,2
