Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RabbitMQ.Client.Unit,TestBasicGet,0,3,0,0,3,35,3,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestBasicProperties,0,3,0,0,3,64,3,0,0,-1,0,0,,
RabbitMQ.Client.Unit,TestBasicPublishBatch,0,1,0,0,1,19,1,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestBlockingCell,1,13,0,1,13,122,13,0,1,0.15,2,0,RabbitMQ.Client.Unit.TimingFixture' RabbitMQ.Client.Unit.DelayedSetter<T>,
RabbitMQ.Client.Unit,DelayedSetter<T>,3,1,0,3,1,11,1,0,0,0,0,1,,RabbitMQ.Client.Unit.TestBlockingCell
RabbitMQ.Client.Unit,TestBytesWireFormatting,0,4,0,0,4,33,4,0,1,-1,1,0,RabbitMQ.Client.Unit.WireFormattingFixture,
RabbitMQ.Client.Unit,TestIModelAllocation,2,7,0,1,7,54,12,0,0,0,0,0,,
RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,3,21,0,0,15,143,23,0,1,0.19,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestConfirmSelect,0,2,0,0,1,24,2,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestConnectionBlocked,2,4,0,0,3,42,6,0,1,0.75,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestConnectionFactory,0,15,0,0,15,174,15,0,0,-1,0,0,,
RabbitMQ.Client.Unit,DisposableConnection,0,2,1,0,2,12,2,0,0,-1,0,1,,RabbitMQ.Client.Unit.TestConnectionRecovery
RabbitMQ.Client.Unit,TestConnectionRecovery,0,71,0,0,49,929,81,0,1,-1,6,0,RabbitMQ.Client.Unit.IntegrationFixture' RabbitMQ.Client.Unit.DisposableConnection' RabbitMQ.Client.Unit.AckingBasicConsumer' RabbitMQ.Client.Unit.NackingBasicConsumer' RabbitMQ.Client.Unit.RejectingBasicConsumer' RabbitMQ.Client.Unit.TestBasicConsumer1,
RabbitMQ.Client.Unit,AckingBasicConsumer,0,2,0,0,2,11,2,0,1,-1,0,1,,RabbitMQ.Client.Unit.TestConnectionRecovery
RabbitMQ.Client.Unit,NackingBasicConsumer,0,2,0,0,2,11,2,0,1,-1,0,1,,RabbitMQ.Client.Unit.TestConnectionRecovery
RabbitMQ.Client.Unit,RejectingBasicConsumer,0,2,0,0,2,11,2,0,1,-1,0,1,,RabbitMQ.Client.Unit.TestConnectionRecovery
RabbitMQ.Client.Unit,TestBasicConsumer1,3,3,0,0,3,40,5,3,2,0,0,1,,RabbitMQ.Client.Unit.TestConnectionRecovery
RabbitMQ.Client.Unit,TestConnectionShutdown,0,2,0,0,2,28,2,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestConnectionWithBackgroundThreads,0,1,0,0,1,17,1,0,0,-1,0,0,,
RabbitMQ.Client.Unit,TestConsumerCancelNotify,3,3,0,0,3,61,3,0,1,0,2,0,RabbitMQ.Client.Unit.IntegrationFixture' RabbitMQ.Client.Unit.CancelNotificationConsumer,
RabbitMQ.Client.Unit,CancelNotificationConsumer,2,3,0,0,2,35,5,0,2,0,0,1,,RabbitMQ.Client.Unit.TestConsumerCancelNotify
RabbitMQ.Client.Unit,TestConsumerCount,0,1,0,0,1,14,1,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestConsumerExceptions,0,6,0,0,5,107,6,0,1,-1,6,0,RabbitMQ.Client.Unit.IntegrationFixture' RabbitMQ.Client.Unit.ConsumerFailingOnDelivery' RabbitMQ.Client.Unit.ConsumerFailingOnCancel' RabbitMQ.Client.Unit.ConsumerFailingOnShutdown' RabbitMQ.Client.Unit.ConsumerFailingOnConsumeOk' RabbitMQ.Client.Unit.ConsumerFailingOnCancelOk,
RabbitMQ.Client.Unit,ConsumerFailingOnDelivery,0,2,0,0,2,16,2,0,2,-1,0,1,,RabbitMQ.Client.Unit.TestConsumerExceptions
RabbitMQ.Client.Unit,ConsumerFailingOnCancel,0,2,0,0,2,10,2,0,2,-1,0,1,,RabbitMQ.Client.Unit.TestConsumerExceptions
RabbitMQ.Client.Unit,ConsumerFailingOnShutdown,0,2,0,0,2,10,2,0,2,-1,0,1,,RabbitMQ.Client.Unit.TestConsumerExceptions
RabbitMQ.Client.Unit,ConsumerFailingOnConsumeOk,0,2,0,0,2,10,2,0,2,-1,0,1,,RabbitMQ.Client.Unit.TestConsumerExceptions
RabbitMQ.Client.Unit,ConsumerFailingOnCancelOk,0,2,0,0,2,10,2,0,2,-1,0,1,,RabbitMQ.Client.Unit.TestConsumerExceptions
RabbitMQ.Client.Unit,TestConsumerOperationDispatch,7,4,0,1,3,143,10,0,1,0,3,0,RabbitMQ.Client.Unit.IntegrationFixture' RabbitMQ.Client.Unit.CollectingConsumer' RabbitMQ.Client.Unit.ShutdownLatchConsumer,
RabbitMQ.Client.Unit,CollectingConsumer,0,2,1,0,2,23,3,0,2,-1,0,1,,RabbitMQ.Client.Unit.TestConsumerOperationDispatch
RabbitMQ.Client.Unit,ShutdownLatchConsumer,0,2,2,0,2,19,3,0,2,-1,0,1,,RabbitMQ.Client.Unit.TestConsumerOperationDispatch
RabbitMQ.Client.Unit,TestContentHeaderCodec,1,10,0,1,10,96,11,0,0,0.2,0,0,,
RabbitMQ.Client.Unit,TestEventingConsumer,0,2,0,0,2,69,2,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestExceptionMessages,0,1,0,0,1,27,1,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestExchangeDeclare,0,1,0,0,1,36,3,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestExtensions,0,3,0,0,3,39,4,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestFieldTableFormatting,0,4,0,0,4,89,4,0,1,-1,1,0,RabbitMQ.Client.Unit.WireFormattingFixture,
RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,0,4,0,0,4,89,4,0,1,-1,1,0,RabbitMQ.Client.Unit.WireFormattingFixture,
RabbitMQ.Client.Unit,TestFloodPublishing,0,2,0,0,2,39,3,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestHeartbeats,1,7,0,0,3,112,13,0,1,0.29,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestEndpointResolver,1,2,0,0,2,12,2,0,1,1,0,1,,RabbitMQ.Client.Unit.TestIEndpointResolverExtensions
RabbitMQ.Client.Unit,TestEndpointException,0,1,0,0,1,6,1,0,0,-1,0,1,,RabbitMQ.Client.Unit.TestIEndpointResolverExtensions
RabbitMQ.Client.Unit,TestIEndpointResolverExtensions,0,3,0,0,3,22,3,0,0,-1,2,0,RabbitMQ.Client.Unit.TestEndpointResolver' RabbitMQ.Client.Unit.TestEndpointException,
RabbitMQ.Client.Unit,TestInitialConnection,0,3,0,0,3,29,3,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestIntAllocator,0,2,0,0,2,45,7,0,0,-1,0,0,,
RabbitMQ.Client.Unit,TestInvalidAck,0,1,0,0,1,20,1,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestMainLoop,0,1,0,0,1,39,1,0,1,-1,2,0,RabbitMQ.Client.Unit.IntegrationFixture' RabbitMQ.Client.Unit.FaultyConsumer,
RabbitMQ.Client.Unit,FaultyConsumer,0,2,0,0,2,14,2,0,2,-1,0,1,,RabbitMQ.Client.Unit.TestMainLoop
RabbitMQ.Client.Unit,TestMapMessage,0,2,0,0,2,35,2,0,1,-1,1,0,RabbitMQ.Client.Unit.WireFormattingFixture,
RabbitMQ.Client.Unit,TestMessageCount,0,1,0,0,1,14,1,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestMethodArgumentCodec,1,8,0,1,8,75,8,0,0,0.25,0,0,,
RabbitMQ.Client.Unit,TestModelShutdown,0,1,0,0,1,18,1,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,1,20,0,1,20,116,20,0,0,0.1,0,0,,
RabbitMQ.Client.Unit,TestNoWait,0,7,0,0,7,68,7,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestPassiveDeclare,0,2,0,0,2,16,2,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestPublicationAddress,0,6,0,0,6,59,8,0,0,-1,0,0,,
RabbitMQ.Client.Unit,TestPublisherConfirms,0,4,0,0,3,71,6,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestPublishValidation,0,1,0,0,1,10,1,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestQueueDeclare,0,1,0,0,1,36,3,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestRecoverAfterCancel,4,6,0,0,5,55,6,0,0,0.33,0,0,,
RabbitMQ.Client.Unit,TestRpcContinuationQueue,0,3,0,0,3,36,3,0,0,-1,0,0,,
RabbitMQ.Client.Unit,TestSharedQueue,1,20,0,1,20,267,20,0,1,0.4,3,0,RabbitMQ.Client.Unit.TimingFixture' RabbitMQ.Client.Unit.VolatileInt' RabbitMQ.Client.Unit.DelayedEnqueuer,
RabbitMQ.Client.Unit,VolatileInt,1,0,0,1,0,4,0,0,0,-1,0,1,,RabbitMQ.Client.Unit.TestSharedQueue
RabbitMQ.Client.Unit,DelayedEnqueuer,3,6,0,3,6,33,6,0,0,0.33,0,1,,RabbitMQ.Client.Unit.TestSharedQueue
RabbitMQ.Client.Unit,TestSsl,0,5,0,0,5,95,9,0,0,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,TestStreamWireFormatting,0,3,0,0,3,47,3,0,1,-1,1,0,RabbitMQ.Client.Unit.WireFormattingFixture,
RabbitMQ.Client.Unit,TestTcpClientAdapter,0,3,0,0,3,26,3,0,0,-1,0,0,,
RabbitMQ.Client.Unit,TestUpdateSecret,0,2,0,0,1,27,5,0,1,-1,1,0,RabbitMQ.Client.Unit.IntegrationFixture,
RabbitMQ.Client.Unit,WireFormattingFixture,0,4,0,0,4,33,4,5,0,-1,0,5,,RabbitMQ.Client.Unit.TestFieldTableFormatting' RabbitMQ.Client.Unit.TestBytesWireFormatting' RabbitMQ.Client.Unit.TestFieldTableFormattingGeneric' RabbitMQ.Client.Unit.TestStreamWireFormatting' RabbitMQ.Client.Unit.TestMapMessage
