Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RabbitMQ.Client.Unit,TestBytesWireFormatting,0,4,0,0,4,33,4,0,1,-1,2,0,RabbitMQ.Client.Content.BytesWireFormatting' RabbitMQ.Util.NetworkBinaryWriter,
RabbitMQ.Client.Unit,TestIModelAllocation,2,7,0,1,7,54,12,0,0,0,6,0,RabbitMQ.Client.IConnection' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.IModel' RabbitMQ.Client.ConnectionFactory,
RabbitMQ.Client.Unit,TestConcurrentAccessWithSharedConnection,3,21,0,0,15,143,23,0,1,0.1,3,0,RabbitMQ.Client.Unit.IntegrationFixture' RabbitMQ.Client.IModel' RabbitMQ.Client.IConnection,
RabbitMQ.Client.Unit,TestConfirmSelect,0,2,0,0,1,24,2,0,1,-1,1,0,RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestConnectionBlocked,2,4,0,0,3,42,5,0,1,0.75,2,0,RabbitMQ.Client.Events.ConnectionBlockedEventArgs' RabbitMQ.Client.IConnection,
RabbitMQ.Client.Unit,TestConnectionFactory,0,13,0,0,13,150,13,0,0,-1,3,0,RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.IConnection' RabbitMQ.Client.AmqpTcpEndpoint,
RabbitMQ.Client.Unit,DisposableConnection,0,2,1,0,2,12,2,0,0,-1,1,1,RabbitMQ.Client.Framing.Impl.AutorecoveringConnection,RabbitMQ.Client.Unit.TestConnectionRecovery
RabbitMQ.Client.Unit,TestConnectionRecovery,0,71,0,0,49,929,81,0,1,-1,15,0,RabbitMQ.Client.Unit.DisposableConnection' RabbitMQ.Client.IConnection' RabbitMQ.Client.Unit.AckingBasicConsumer' RabbitMQ.Client.IBasicProperties' RabbitMQ.Client.BasicGetResult' RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Framing.Impl.AutorecoveringConnection' RabbitMQ.Client.Unit.NackingBasicConsumer' RabbitMQ.Client.Unit.RejectingBasicConsumer' RabbitMQ.Client.Events.EventingBasicConsumer' RabbitMQ.Client.QueueDeclareOk' RabbitMQ.Client.QueueingBasicConsumer' RabbitMQ.Client.Exceptions.OperationInterruptedException' RabbitMQ.Client.Unit.TestBasicConsumer1,
RabbitMQ.Client.Unit,AckingBasicConsumer,0,2,0,0,2,11,2,0,1,-1,1,1,RabbitMQ.Client.IModel,RabbitMQ.Client.Unit.TestConnectionRecovery
RabbitMQ.Client.Unit,NackingBasicConsumer,0,2,0,0,2,11,2,0,1,-1,1,1,RabbitMQ.Client.IModel,RabbitMQ.Client.Unit.TestConnectionRecovery
RabbitMQ.Client.Unit,RejectingBasicConsumer,0,2,0,0,2,11,2,0,1,-1,1,1,RabbitMQ.Client.IModel,RabbitMQ.Client.Unit.TestConnectionRecovery
RabbitMQ.Client.Unit,TestBasicConsumer1,3,3,0,0,3,40,5,3,2,0,2,1,RabbitMQ.Client.IModel' RabbitMQ.Client.IBasicProperties,RabbitMQ.Client.Unit.TestConnectionRecovery
RabbitMQ.Client.Unit,TestConnectionShutdown,0,2,0,0,2,28,2,0,1,-1,4,0,RabbitMQ.Client.IModel' RabbitMQ.Client.IConnection' RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.Impl.IConsumerDispatcher,
RabbitMQ.Client.Unit,TestConnectionWithBackgroundThreads,0,1,0,0,1,17,1,0,0,-1,3,0,RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.IConnection' RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestConsumerCancelNotify,3,3,0,0,3,61,3,0,1,0,2,1,RabbitMQ.Client.IBasicConsumer' RabbitMQ.Client.IModel,RabbitMQ.Client.Unit.CancelNotificationConsumer
RabbitMQ.Client.Unit,CancelNotificationConsumer,2,3,0,0,2,35,5,0,2,0,4,0,RabbitMQ.Client.Unit.TestConsumerCancelNotify' RabbitMQ.Client.IModel' RabbitMQ.Client.DefaultBasicConsumer' RabbitMQ.Client.Events.ConsumerEventArgs,
RabbitMQ.Client.Unit,TestConsumerCount,0,1,0,0,1,14,1,0,1,-1,1,0,RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestConsumerExceptions,0,6,0,0,5,107,6,0,1,-1,2,0,RabbitMQ.Client.IModel' RabbitMQ.Client.IBasicConsumer,
RabbitMQ.Client.Unit,ConsumerFailingOnDelivery,0,2,0,0,2,16,2,0,2,-1,2,0,RabbitMQ.Client.IModel' RabbitMQ.Client.IBasicProperties,
RabbitMQ.Client.Unit,ConsumerFailingOnCancel,0,2,0,0,2,10,2,0,2,-1,1,0,RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,ConsumerFailingOnShutdown,0,2,0,0,2,10,2,0,2,-1,2,0,RabbitMQ.Client.IModel' RabbitMQ.Client.ShutdownEventArgs,
RabbitMQ.Client.Unit,ConsumerFailingOnConsumeOk,0,2,0,0,2,10,2,0,2,-1,1,0,RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,ConsumerFailingOnCancelOk,0,2,0,0,2,10,2,0,2,-1,1,0,RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestConsumerOperationDispatch,7,4,0,1,3,143,10,0,1,0,7,0,RabbitMQ.Client.IModel' RabbitMQ.Client.Unit.IntegrationFixture' RabbitMQ.Client.QueueDeclareOk' RabbitMQ.Client.Unit.CollectingConsumer' RabbitMQ.Client.IConnection' RabbitMQ.Client.Events.EventingBasicConsumer' RabbitMQ.Client.Unit.ShutdownLatchConsumer,
RabbitMQ.Client.Unit,CollectingConsumer,0,2,1,0,2,23,3,0,2,-1,2,1,RabbitMQ.Client.IModel' RabbitMQ.Client.IBasicProperties,RabbitMQ.Client.Unit.TestConsumerOperationDispatch
RabbitMQ.Client.Unit,ShutdownLatchConsumer,0,2,2,0,2,19,3,0,2,-1,1,1,RabbitMQ.Client.ShutdownEventArgs,RabbitMQ.Client.Unit.TestConsumerOperationDispatch
RabbitMQ.Client.Unit,TestContentHeaderCodec,1,10,0,1,10,96,11,0,0,0.2,4,0,RabbitMQ.Client.Impl.ContentHeaderPropertyWriter' RabbitMQ.Client.Impl.ContentHeaderPropertyReader' RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Util.DebugUtil,
RabbitMQ.Client.Unit,TestEventingConsumer,0,2,0,0,2,69,2,0,1,-1,2,0,RabbitMQ.Client.Events.EventingBasicConsumer' RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestExceptionMessages,0,1,0,0,1,27,1,0,1,-1,3,0,RabbitMQ.Client.IModel' RabbitMQ.Client.Exceptions.AlreadyClosedException' RabbitMQ.Client.Exceptions.OperationInterruptedException,
RabbitMQ.Client.Unit,TestExchangeDeclare,0,1,0,0,1,36,3,0,1,-1,1,0,RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestExtensions,0,3,0,0,3,39,4,0,1,-1,2,0,RabbitMQ.Client.IModel' RabbitMQ.Client.ExchangeType,
RabbitMQ.Client.Unit,TestFieldTableFormatting,0,4,0,0,4,85,4,0,1,-1,4,0,RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Client.AmqpTimestamp' RabbitMQ.Client.BinaryTableValue,
RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,0,4,0,0,4,85,4,0,1,-1,4,0,RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.Impl.WireFormatting' RabbitMQ.Client.AmqpTimestamp' RabbitMQ.Client.BinaryTableValue,
RabbitMQ.Client.Unit,TestFloodPublishing,0,2,0,0,2,39,3,0,1,-1,5,0,RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.IConnection' System.Threading.Timer' RabbitMQ.Client.ShutdownInitiator' RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestEndpointResolver,1,2,0,0,2,12,2,0,1,0,0,1,,RabbitMQ.Client.Unit.TestIEndpointResolverExtensions
RabbitMQ.Client.Unit,TestEndpointException,0,1,0,0,1,6,1,0,0,-1,0,0,,
RabbitMQ.Client.Unit,TestIEndpointResolverExtensions,0,3,0,0,3,22,3,0,0,-1,1,0,RabbitMQ.Client.Unit.TestEndpointResolver,
RabbitMQ.Client.Unit,TestInitialConnection,0,3,0,0,3,29,3,0,1,-1,1,0,RabbitMQ.Client.Framing.Impl.AutorecoveringConnection,
RabbitMQ.Client.Unit,TestIntAllocator,0,2,0,0,2,45,6,0,0,-1,1,0,RabbitMQ.Util.IntAllocator,
RabbitMQ.Client.Unit,TestInvalidAck,0,1,0,0,1,20,1,0,1,-1,2,0,RabbitMQ.Client.ShutdownEventArgs' RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestMainLoop,0,1,0,0,1,39,1,0,1,-1,5,0,RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.IConnection' RabbitMQ.Client.IModel' RabbitMQ.Client.Events.CallbackExceptionEventArgs' RabbitMQ.Client.ShutdownEventArgs,
RabbitMQ.Client.Unit,FaultyConsumer,0,2,0,0,2,14,2,0,2,-1,2,0,RabbitMQ.Client.IModel' RabbitMQ.Client.IBasicProperties,
RabbitMQ.Client.Unit,TestMapMessage,0,2,0,0,2,35,2,0,1,-1,2,0,RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Client.Content.MapWireFormatting,
RabbitMQ.Client.Unit,TestMessageCount,0,1,0,0,1,14,1,0,1,-1,1,0,RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestMessagePatternsSubscription,0,9,0,0,5,133,11,0,1,-1,6,0,RabbitMQ.Client.MessagePatterns.Subscription' RabbitMQ.Client.Unit.SubscriptionDrainer' RabbitMQ.Client.Headers' RabbitMQ.Client.IModel' RabbitMQ.Client.Events.BasicDeliverEventArgs' RabbitMQ.Client.QueueDeclareOk,
RabbitMQ.Client.Unit,SubscriptionDrainer,1,2,1,0,2,39,4,0,0,0,2,1,RabbitMQ.Client.MessagePatterns.Subscription' RabbitMQ.Client.Events.BasicDeliverEventArgs,RabbitMQ.Client.Unit.TestMessagePatternsSubscription
RabbitMQ.Client.Unit,TestMethodArgumentCodec,1,8,0,1,8,75,8,0,0,0.25,4,0,RabbitMQ.Client.Impl.MethodArgumentWriter' RabbitMQ.Client.Impl.MethodArgumentReader' RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Util.DebugUtil,
RabbitMQ.Client.Unit,TestModelShutdown,0,1,0,0,1,18,1,0,1,-1,3,0,RabbitMQ.Client.Impl.AutorecoveringModel' RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.IConsumerDispatcher,
RabbitMQ.Client.Unit,TestNetworkBinaryCodec,1,20,0,1,20,116,20,0,0,0.1,2,0,RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Util.NetworkBinaryReader,
RabbitMQ.Client.Unit,TestNoWait,0,7,0,0,7,68,7,0,1,-1,1,0,RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestPassiveDeclare,0,2,0,0,2,16,2,0,1,-1,1,0,RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestPublicationAddress,0,6,0,0,6,59,8,0,0,-1,2,0,RabbitMQ.Client.PublicationAddress' RabbitMQ.Client.ExchangeType,
RabbitMQ.Client.Unit,TestPublisherConfirms,0,4,0,0,3,71,6,0,1,-1,3,0,RabbitMQ.Client.IModel' RabbitMQ.Client.IConnection' RabbitMQ.Client.QueueDeclareOk,
RabbitMQ.Client.Unit,TestQueueDeclare,0,1,0,0,1,36,3,0,1,-1,1,0,RabbitMQ.Client.IModel,
RabbitMQ.Client.Unit,TestRecoverAfterCancel,4,6,0,0,5,51,6,0,0,0.33,8,0,RabbitMQ.Client.IConnection' RabbitMQ.Client.IModel' RabbitMQ.Client.Impl.ISession' RabbitMQ.Client.Impl.ModelBase' RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.QueueingBasicConsumer' RabbitMQ.Client.Events.BasicDeliverEventArgs' RabbitMQ.Util.SharedQueue,
RabbitMQ.Client.Unit,TestSharedQueue,1,20,0,1,20,267,20,0,1,0.3,3,0,RabbitMQ.Client.Unit.DelayedEnqueuer' RabbitMQ.Util.SharedQueue' RabbitMQ.Client.Unit.VolatileInt,
RabbitMQ.Client.Unit,VolatileInt,1,0,0,1,0,4,0,0,0,-1,0,1,,RabbitMQ.Client.Unit.TestSharedQueue
RabbitMQ.Client.Unit,DelayedEnqueuer,3,6,0,3,6,33,6,0,0,0.33,1,1,RabbitMQ.Util.SharedQueue,RabbitMQ.Client.Unit.TestSharedQueue
RabbitMQ.Client.Unit,TestSsl,0,5,0,0,5,95,9,0,0,-1,7,0,RabbitMQ.Client.IModel' RabbitMQ.Client.BasicGetResult' RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.IConnection' RabbitMQ.Client.ExchangeType' RabbitMQ.Client.Unit.IntegrationFixture' RabbitMQ.Client.SslOption,
RabbitMQ.Client.Unit,TestStreamWireFormatting,0,3,0,0,3,47,3,0,1,-1,3,0,RabbitMQ.Client.Content.StreamWireFormatting' RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Util.NetworkBinaryReader,
RabbitMQ.Client.Unit,TestSubscription,0,2,0,0,2,30,2,0,1,-1,5,0,RabbitMQ.Client.ConnectionFactory' RabbitMQ.Client.IConnection' RabbitMQ.Client.MessagePatterns.Subscription' RabbitMQ.Client.IModel' RabbitMQ.Client.IBasicConsumer,
RabbitMQ.Client.Unit,WireFormattingFixture,0,4,0,0,4,33,4,5,0,-1,3,0,RabbitMQ.Util.NetworkBinaryReader' RabbitMQ.Util.NetworkBinaryWriter' RabbitMQ.Util.DebugUtil,
