Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nuPickers,PickerPropertyValueConverter,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\PickerPropertyValueConverter.cs,ConvertSourceToObject,The length of the statement  "	return new Picker (contextId' parentId' publishedPropertyType.PropertyTypeAlias' publishedPropertyType.DataTypeId' publishedPropertyType.PropertyEditorAlias' source); " is 166.
Long Statement,nuPickers.Shared.DataSource,DataSourceApiController,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DataSource\DataSourceApiController.cs,GetEditorDataItems,The length of the statement  "	// NOTE: the value of 'apiController' was previously used in the js to identify an api controller to call for a specific data-source. " is 133.
Long Statement,nuPickers.Shared.DataSource,DataSourceApiController,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DataSource\DataSourceApiController.cs,GetEditorDataItems,The length of the statement  "	// the js now always calls this api contoller' so the 'apiController' value has been re-purposed here to identify the data-source type to de-serialize " is 150.
Long Statement,nuPickers.Shared.DataSource,DataSourceApiController,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DataSource\DataSourceApiController.cs,GetEditorDataItems,The length of the statement  "			response.EditorDataItems = Editor.GetEditorDataItems (currentId' parentId' propertyAlias' dataSource' (string)data.config.customLabel' (string)data.typeahead); " is 159.
Long Statement,nuPickers.Shared.DataSource,DataSourceApiController,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DataSource\DataSourceApiController.cs,GetEditorDataItems,The length of the statement  "			response.EditorDataItems = Editor.GetEditorDataItems (currentId' parentId' propertyAlias' dataSource' (string)data.config.customLabel' ((JArray)data.keys).Select (x => x.ToString ()).ToArray ()); " is 195.
Long Statement,nuPickers.Shared.DataSource,DataSourceApiController,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DataSource\DataSourceApiController.cs,GetEditorDataItems,The length of the statement  "			response.EditorDataItems = Editor.GetEditorDataItems (currentId' parentId' propertyAlias' dataSource' (string)data.config.customLabel' (int)data.config.pagedListPicker.itemsPerPage' (int)data.page' out total); " is 209.
Long Statement,nuPickers.Shared.DataSource,DataSourceApiController,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DataSource\DataSourceApiController.cs,GetEditorDataItems,The length of the statement  "			response.EditorDataItems = Editor.GetEditorDataItems (currentId' parentId' propertyAlias' dataSource' (string)data.config.customLabel); " is 135.
Long Statement,nuPickers.Shared.DotNetDataSource,DotNetDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DotNetDataSource\DotNetDataSource.cs,GetEditorDataItems,The length of the statement  "	IDotNetDataSource dotNetDataSource = AppDomain.CurrentDomain.CreateInstanceAndUnwrap (Helper.GetAssembly (this.AssemblyName).FullName' this.ClassName) as IDotNetDataSource; " is 172.
Long Statement,nuPickers.Shared.DotNetDataSource,DotNetDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DotNetDataSource\DotNetDataSource.cs,GetEditorDataItems,The length of the statement  "	IDotNetDataSource dotNetDataSource = AppDomain.CurrentDomain.CreateInstanceAndUnwrap (Helper.GetAssembly (this.AssemblyName).FullName' this.ClassName) as IDotNetDataSource; " is 172.
Long Statement,nuPickers.Shared.DotNetDataSource,DotNetDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DotNetDataSource\DotNetDataSource.cs,GetEditorDataItems,The length of the statement  "	IDotNetDataSource dotNetDataSource = AppDomain.CurrentDomain.CreateInstanceAndUnwrap (Helper.GetAssembly (this.AssemblyName).FullName' this.ClassName) as IDotNetDataSource; " is 172.
Long Statement,nuPickers.Shared.DotNetDataSource,DotNetDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DotNetDataSource\DotNetDataSource.cs,SetProperties,The length of the statement  "	foreach (PropertyInfo propertyInfo in dotNetDataSource.GetType ().GetProperties ().Where (x => this.Properties.Select (y => y.Name).Contains (x.Name))) { " is 153.
Long Statement,nuPickers.Shared.DotNetDataSource,DotNetDataSourceApiController,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DotNetDataSource\DotNetDataSourceApiController.cs,GetClassNames,The length of the statement  "		return assembly.GetLoadableTypes ().Where (x => typeof(IDotNetDataSource).IsAssignableFrom (x)).Select (x => x.FullName); " is 121.
Long Statement,nuPickers.Shared.DotNetDataSource,DotNetDataSourceApiController,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\DotNetDataSource\DotNetDataSourceApiController.cs,GetProperties,The length of the statement  "			return type.GetProperties ().Where (x => x.GetCustomAttributes (typeof(DotNetDataSourceAttribute)' false).Any ()).Select (x => new { " is 132.
Long Statement,nuPickers.Shared.Editor,Editor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\Editor\Editor.cs,GetEditorDataItems,The length of the statement  "			editorDataItems = new CustomLabel (customLabelMacro' currentId' propertyAlias).ProcessEditorDataItems (editorDataItems); " is 120.
Long Statement,nuPickers.Shared.Editor,Editor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\Editor\Editor.cs,GetEditorDataItems,The length of the statement  "			editorDataItems = new CustomLabel (customLabelMacro' currentId' propertyAlias).ProcessEditorDataItems (editorDataItems); " is 120.
Long Statement,nuPickers.Shared.Editor,Editor,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\Editor\Editor.cs,GetEditorDataItems,The length of the statement  "			editorDataItems = new CustomLabel (customLabelMacro' currentId' propertyAlias).ProcessEditorDataItems (editorDataItems); " is 120.
Long Statement,nuPickers.Shared.EnumDataSource,EnumExtensions,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\EnumDataSource\EnumExtensions.cs,GetKey,The length of the statement  "	EnumDataSourceAttribute enumDataSourceAttribute = enumItem.GetType ().GetField (enumItem.ToString ()).GetCustomAttributes (typeof(EnumDataSourceAttribute)' false).LastOrDefault () as EnumDataSourceAttribute; " is 207.
Long Statement,nuPickers.Shared.EnumDataSource,EnumExtensions,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\EnumDataSource\EnumExtensions.cs,GetLabel,The length of the statement  "	EnumDataSourceAttribute enumDataSourceAttribute = enumItem.GetType ().GetField (enumItem.ToString ()).GetCustomAttributes (typeof(EnumDataSourceAttribute)' false).LastOrDefault () as EnumDataSourceAttribute; " is 207.
Long Statement,nuPickers.Shared.EnumDataSource,EnumDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\EnumDataSource\EnumDataSource.cs,GetEditorDataItems,The length of the statement  "			if (customAttributeData.Constructor.DeclaringType != null && customAttributeData.Constructor.DeclaringType.Name == "EnumDataSourceAttribute" && customAttributeData.NamedArguments != null) { " is 189.
Long Statement,nuPickers.Shared.RelationDataSource,RelationDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationDataSource\RelationDataSource.cs,GetEditorDataItems,The length of the statement  "	return relationService.GetEntitiesFromRelations (relationService.GetByRelationTypeAlias (this.RelationType).Where (r => r.ParentId == currentId)).Select (x => new EditorDataItem () { " is 182.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,GetRelatedIds,The length of the statement  "		IRelationType relationType = ApplicationContext.Current.Services.RelationService.GetRelationTypeByAlias (relationTypeAlias); " is 124.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,GetRelatedIds,The length of the statement  "			IEnumerable<IRelation> relations = ApplicationContext.Current.Services.RelationService.GetAllRelationsByRelationType (relationType.Id); " is 135.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,GetRelatedIds,The length of the statement  "				relations = relations.Where (x => new RelationMappingComment (x.Comment).DataTypeDefinitionId == relationMappingComment.DataTypeDefinitionId); " is 142.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,GetRelatedIds,The length of the statement  "				relations = relations.Where (x => new RelationMappingComment (x.Comment).PropertyTypeId == relationMappingComment.PropertyTypeId); " is 130.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,GetRelatedIds,The length of the statement  "					relations = relations.Where (x => new RelationMappingComment (x.Comment).MatchesArchetypeProperty (relationMappingComment.PropertyAlias)); " is 138.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,UpdateRelationMapping,The length of the statement  "	IRelationType relationType = ApplicationContext.Current.Services.RelationService.GetRelationTypeByAlias (relationTypeAlias); " is 124.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,UpdateRelationMapping,The length of the statement  "		List<IRelation> relations = ApplicationContext.Current.Services.RelationService.GetAllRelationsByRelationType (relationType.Id).ToList (); " is 138.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,UpdateRelationMapping,The length of the statement  "			relations = relations.Where (x => new RelationMappingComment (x.Comment).DataTypeDefinitionId == relationMappingComment.DataTypeDefinitionId).ToList (); " is 152.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,UpdateRelationMapping,The length of the statement  "			relations = relations.Where (x => new RelationMappingComment (x.Comment).PropertyTypeId == relationMappingComment.PropertyTypeId).ToList (); " is 140.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,UpdateRelationMapping,The length of the statement  "				relations = relations.Where (x => new RelationMappingComment (x.Comment).MatchesArchetypeProperty (relationMappingComment.PropertyAlias)).ToList (); " is 148.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,UpdateRelationMapping,The length of the statement  "		if (ApplicationContext.Current.Services.EntityService.GetObjectType (contextId) == UmbracoObjectTypesExtensions.GetUmbracoObjectType (relationType.ChildObjectType)) { " is 166.
Long Statement,nuPickers.Shared.RelationMapping,RelationMapping,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMapping.cs,UpdateRelationMapping,The length of the statement  "				if (ApplicationContext.Current.Services.EntityService.GetObjectType (pickedId) == UmbracoObjectTypesExtensions.GetUmbracoObjectType (relationType.ParentObjectType)) { " is 166.
Long Statement,nuPickers.Shared.RelationMapping,RelationMappingComment,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMappingComment.cs,GetComment,The length of the statement  "	return "<RelationMapping PropertyAlias=\"" + this.PropertyAlias + "\" PropertyTypeId=\"" + this.PropertyTypeId.ToString () + "\" DataTypeDefinitionId=\"" + this.DataTypeDefinitionId.ToString () + "\" />"; " is 204.
Long Statement,nuPickers.Shared.RelationMapping,RelationMappingEvent,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMappingEvent.cs,Saved,The length of the statement  "		foreach (PropertyType propertyType in savedEntity.PropertyTypes.Where (x => PickerPropertyValueConverter.IsPicker (x.PropertyEditorAlias))) { " is 141.
Long Statement,nuPickers.Shared.RelationMapping,RelationMappingEvent,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMappingEvent.cs,Saved,The length of the statement  "			Picker picker = new Picker (savedEntity.Id' savedEntity.ParentId' propertyType.Alias' propertyType.DataTypeDefinitionId' propertyType.PropertyEditorAlias' savedEntity.GetValue (propertyType.Alias)); " is 198.
Long Statement,nuPickers.Shared.SaveFormat,SaveFormat,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\SaveFormat\SaveFormat.cs,GetKeyValuePairs,The length of the statement  "			return JsonConvert.DeserializeObject<JArray> (value).Select (x => new KeyValuePair<string' string> (x ["key"].ToString ()' x ["label"].ToString ())); " is 149.
Long Statement,nuPickers.Shared.SaveFormat,SaveFormat,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\SaveFormat\SaveFormat.cs,GetKeyValuePairs,The length of the statement  "			return XDocument.Parse (value).Descendants ("Picked").Select (x => new KeyValuePair<string' string> (x.Attribute ("Key").Value' x.Value)); " is 138.
Long Statement,nuPickers.Shared.SqlDataSource,SqlDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\SqlDataSource\SqlDataSource.cs,GetEditorDataItems,The length of the statement  "		string sql = Regex.Replace (this.SqlExpression' "\n|\r"' " ").Replace ("@contextId"' "@0").Replace ("@typeahead"' "@1"); " is 120.
Long Statement,nuPickers.Shared.TypeaheadListPicker,TypeaheadListPicker,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\TypeaheadListPicker\TypeaheadListPicker.cs,ProcessEditorDataItems,The length of the statement  "		return editorDataItems.Where (x => this.StripHtmlTags (x.Label).IndexOf (this.Typeahead' StringComparison.OrdinalIgnoreCase) >= 0); " is 131.
Long Statement,nuPickers.Shared.XmlDataSource,XmlDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\XmlDataSource\XmlDataSource.cs,GetEditorDataItems,The length of the statement  "			if (this.XmlData == "content" && ancestorOrSelfId > 0 && xmlDocument.SelectSingleNode ("/descendant::*[@id='" + ancestorOrSelfId + "']") == null) { " is 147.
Long Statement,nuPickers.Shared.XmlDataSource,XmlDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\XmlDataSource\XmlDataSource.cs,GetEditorDataItems,The length of the statement  "				Queue<int> path = new Queue<int> (ApplicationContext.Current.Services.ContentService.GetById (ancestorOrSelfId).Path.Split (''').Select (x => int.Parse (x)).Reverse ().Skip (1)); " is 178.
Long Statement,nuPickers.Shared.XmlDataSource,XmlDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\XmlDataSource\XmlDataSource.cs,GetEditorDataItems,The length of the statement  "			if (xPathNodeIterator.CurrentPosition > 1 || !(xPathNodeIterator.Current.GetAttribute ("id"' string.Empty) == "-1" && (xPathNodeIterator.Current.Name == "Media" || xPathNodeIterator.Current.Name == "Members"))) { " is 212.
Complex Conditional,nuPickers.Shared.XmlDataSource,XmlDataSource,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\XmlDataSource\XmlDataSource.cs,GetEditorDataItems,The conditional expression  "xPathNodeIterator.CurrentPosition > 1 || !(xPathNodeIterator.Current.GetAttribute ("id"' string.Empty) == "-1" && (xPathNodeIterator.Current.Name == "Media" || xPathNodeIterator.Current.Name == "Members"))"  is complex.
Empty Catch Block,nuPickers.Extensions,UmbracoHelperExtensions,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Extensions\UmbracoHelperExtensions.cs,GetPublishedContent,The method has an empty catch block.
Magic Number,nuPickers.Shared.RelationMapping,RelationMappingComment,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMappingComment.cs,MatchesArchetypeProperty,The following statement contains a magic number: try {  	return this.PropertyAlias.Split ('-') [2] == propertyAlias.Split ('-') [2];  } catch {  	return false;  }  
Magic Number,nuPickers.Shared.RelationMapping,RelationMappingComment,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMappingComment.cs,MatchesArchetypeProperty,The following statement contains a magic number: try {  	return this.PropertyAlias.Split ('-') [2] == propertyAlias.Split ('-') [2];  } catch {  	return false;  }  
Magic Number,nuPickers.Shared.RelationMapping,RelationMappingComment,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMappingComment.cs,MatchesArchetypeProperty,The following statement contains a magic number: return this.PropertyAlias.Split ('-') [2] == propertyAlias.Split ('-') [2];  
Magic Number,nuPickers.Shared.RelationMapping,RelationMappingComment,D:\newReposJune17\uComponents_nuPickers\source\nuPickers\Shared\RelationMapping\RelationMappingComment.cs,MatchesArchetypeProperty,The following statement contains a magic number: return this.PropertyAlias.Split ('-') [2] == propertyAlias.Split ('-') [2];  
