Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Torshify,PlaylistOfflineStatus,0,0,0,0,0,19,0,0,0,-1,0,2,,Torshify.Core.Native.NativePlaylist' Torshify.IPlaylist
Torshify,RelationType,0,0,0,0,0,19,0,0,0,-1,0,0,,
Torshify,SessionExtensions,0,8,0,0,8,140,16,0,0,-1,11,0,Torshify.ArtistBrowseType' Torshify.IArtistBrowse' Torshify.IToplistBrowse' Torshify.SearchType' Torshify.IAlbum' Torshify.IAlbumBrowse' Torshify.IArtist' Torshify.IImage' Torshify.ISearch' Torshify.ISession' Torshify.ToplistType,
Torshify,SessionFactory,0,3,1,0,2,37,3,0,0,-1,3,10,Torshify.SessionOptions' Torshify.ISession' Torshify.Core.Managers.SessionManager,Torshify.Core.Managers.PlaylistContainerManager' Torshify.Core.Managers.UserManager' Torshify.Core.Managers.ContainerPlaylistManager' Torshify.Core.Managers.TrackManager' Torshify.Core.Managers.SessionManager' Torshify.Core.Managers.PlaylistManager' Torshify.Core.Managers.LinkManager' Torshify.Core.Managers.ArtistManager' Torshify.Core.Managers.AlbumManager' Torshify.Core.Managers.PlaylistTrackManager
Torshify,DescriptionEventArgs,0,1,1,0,1,15,1,0,0,-1,0,3,,Torshify.IPlaylist' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativePlaylistCallbacks
Torshify,IAlbum,0,0,7,0,0,33,0,2,1,-1,3,21,Torshify.IArtist' Torshify.ISessionObject' Torshify.AlbumType,Torshify.AlbumExtensions' Torshify.Core.Native.ErroneousAlbum' Torshify.Core.Native.NativeAlbum' Torshify.ITrack' Torshify.Core.Native.ErroneousTrack' Torshify.Core.Managers.AlbumManager' Torshify.Core.Native.NativeAlbumBrowse' Torshify.IArtistBrowse' Torshify.IToplistBrowse' Torshify.SessionExtensions' Torshify.WaitExtensions' Torshify.ISession' Torshify.IAlbumBrowse' Torshify.Core.Native.NativeSession' Torshify.ISearch' Torshify.LinkExtensions' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeAlbumLink' Torshify.Core.Native.NativeTrack
Torshify,IAlbumBrowse,0,0,9,0,0,44,0,1,1,-1,7,6,Torshify.IAlbum' Torshify.IArray' Torshify.IArtist' Torshify.ISessionObject' Torshify.ITrack' Torshify.Error' Torshify.UserDataEventArgs,Torshify.AlbumExtensions' Torshify.Core.Native.NativeAlbumBrowse' Torshify.ISession' Torshify.WaitExtensions' Torshify.Core.Native.NativeSession' Torshify.SessionExtensions
Torshify,IArray,0,1,1,0,0,16,1,2,0,-1,0,14,,Torshify.Core.DelegateList<T>' Torshify.ITrack' Torshify.Core.Native.ErroneousTrack' Torshify.Core.DelegateArray<T>' Torshify.Core.Native.NativeAlbumBrowse' Torshify.IAlbumBrowse' Torshify.IToplistBrowse' Torshify.IEditableArray' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeArtistBrowse' Torshify.IArtistBrowse' Torshify.ISearch' Torshify.Core.Native.NativeTrack
Torshify,IArtist,0,0,3,0,0,17,0,2,1,-1,1,24,Torshify.ISessionObject,Torshify.Core.Native.ErroneousArtist' Torshify.ITrack' Torshify.Core.Managers.ArtistManager' Torshify.Core.Native.ErroneousAlbum' Torshify.ArtistExtensions' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeArtist' Torshify.IToplistBrowse' Torshify.IArtistBrowse' Torshify.WaitExtensions' Torshify.SessionExtensions' Torshify.IAlbumBrowse' Torshify.ISession' Torshify.IAlbum' Torshify.Core.Native.ErroneousTrack' Torshify.ISearch' Torshify.Core.Native.NativeArtistBrowse' Torshify.LinkExtensions' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.NativeAlbum' Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativeArtistLink' Torshify.Core.Native.NativeSearch
Torshify,IContainerPlaylist,0,2,1,0,0,15,2,1,1,-1,3,5,Torshify.IPlaylist' Torshify.ITrack' Torshify.PlaylistType,Torshify.Core.Managers.ContainerPlaylistManager' Torshify.Core.Native.NativeContainerPlaylist' Torshify.IPlaylistList' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativePlaylistList
Torshify,IEditableArray,0,7,1,0,0,18,7,3,1,-1,1,3,Torshify.IArray,Torshify.IPlaylistTrackList' Torshify.IPlaylistList' Torshify.Core.DelegateList<T>
Torshify,IImage,0,0,5,0,0,28,0,1,0,-1,2,9,Torshify.Error' Torshify.ImageFormat,Torshify.IArtistBrowse' Torshify.Core.Native.NativeImage' Torshify.WaitExtensions' Torshify.ISession' Torshify.Core.Native.NativeSession' Torshify.SessionExtensions' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeImageLink' Torshify.LinkExtensions
Torshify,ImageEventArgs,0,1,1,0,1,15,1,0,0,-1,0,3,,Torshify.IPlaylist' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativePlaylistCallbacks
Torshify,IPlaylistTrack,0,0,3,0,0,15,0,2,1,-1,2,6,Torshify.IPlaylist' Torshify.ITrack,Torshify.Core.Native.NativePlaylistTrack' Torshify.Core.Native.ErroneousTrack' Torshify.IPlaylistTrackList' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativePlaylistTrackList' Torshify.Core.Managers.PlaylistTrackManager
Torshify,ISearch,0,0,12,0,0,56,0,1,1,-1,8,7,Torshify.IPlaylistSearchResult' Torshify.IAlbum' Torshify.IArray' Torshify.IArtist' Torshify.ISessionObject' Torshify.SearchEventArgs' Torshify.ITrack' Torshify.Error,Torshify.Core.Native.NativeSearch' Torshify.ISession' Torshify.WaitExtensions' Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativeSearchLink' Torshify.SessionExtensions' Torshify.LinkExtensions
Torshify,ISessionObject,0,0,1,0,0,4,0,10,0,-1,1,11,Torshify.ISession,Torshify.IArtistBrowse' Torshify.ITrack' Torshify.Core.INativeObject' Torshify.Core.SessionExtensions' Torshify.IUser' Torshify.IAlbum' Torshify.IAlbumBrowse' Torshify.IArtist' Torshify.IPlaylistContainer' Torshify.IPlaylist' Torshify.ISearch
Torshify,ITrackAndOffset,0,0,2,0,0,11,0,1,0,-1,1,2,Torshify.ITrack,Torshify.Core.Native.NativeTrackAndOffsetLink' Torshify.LinkExtensions
Torshify,LinkExtensions,0,15,0,0,13,125,18,0,0,-1,15,0,Torshify.IArtistBrowse' Torshify.ILink' Torshify.ImageSize' Torshify.IUser' Torshify.IAlbum' Torshify.IArtist' Torshify.IImage' Torshify.ISearch' Torshify.ITrackAndOffset' Torshify.IPlaylist' Torshify.ISession' Torshify.ITrack' Torshify.Core.INativeObject' Torshify.Core.Managers.LinkManager' Torshify.Core.Native.Spotify,
Torshify,PlaylistUpdateEventArgs,0,1,1,0,1,15,1,0,0,-1,0,3,,Torshify.IPlaylist' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativePlaylistCallbacks
Torshify,SearchEventArgs,0,1,1,0,1,12,1,0,0,-1,0,4,,Torshify.ISearch' Torshify.Core.Native.NativeSearch' Torshify.WaitExtensions' Torshify.Core.Native.NativeSearchCallbacks
Torshify,IPlaylist,0,4,11,0,0,136,4,2,1,-1,12,17,Torshify.IPlaylistTrackList' Torshify.IUser' Torshify.PlaylistOfflineStatus' Torshify.DescriptionEventArgs' Torshify.ImageEventArgs' Torshify.ISessionObject' Torshify.PlaylistUpdateEventArgs' Torshify.TrackCreatedChangedEventArgs' Torshify.TracksAddedEventArgs' Torshify.TrackSeenEventArgs' Torshify.TracksMovedEventArgs' Torshify.TracksRemovedEventArgs,Torshify.Core.Managers.PlaylistManager' Torshify.Core.Native.NativePlaylist' Torshify.PlaylistMovedEventArgs' Torshify.IPlaylistList' Torshify.Core.Native.NativePlaylistContainer' Torshify.IContainerPlaylist' Torshify.IPlaylistTrack' Torshify.Core.Native.NativePlaylistTrack' Torshify.Core.Native.NativePlaylistList' Torshify.LinkExtensions' Torshify.PlaylistEventArgs' Torshify.ISession' Torshify.Core.Native.ErroneousTrack' Torshify.Core.Native.NativeSession' Torshify.WaitExtensions' Torshify.Core.Managers.PlaylistTrackManager' Torshify.Core.Native.NativePlaylistLink
Torshify,IPlaylistContainer,0,0,3,0,0,23,0,1,1,-1,5,7,Torshify.IPlaylistList' Torshify.IUser' Torshify.ISessionObject' Torshify.PlaylistEventArgs' Torshify.PlaylistMovedEventArgs,Torshify.Core.Managers.ContainerPlaylistManager' Torshify.Core.Managers.PlaylistContainerManager' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativeContainerPlaylist' Torshify.WaitExtensions' Torshify.ISession' Torshify.Core.Native.NativeSession
Torshify,ISession,0,32,7,0,0,188,32,1,0,-1,24,41,Torshify.ArtistBrowseType' Torshify.ConnectionRule' Torshify.ConnectionType' Torshify.CredentialsBlobEventArgs' Torshify.IArtistBrowse' Torshify.IToplistBrowse' Torshify.IUser' Torshify.PrivateSessionModeChangedEventArgs' Torshify.SearchType' Torshify.OfflineSyncStatus' Torshify.IAlbum' Torshify.IAlbumBrowse' Torshify.IArtist' Torshify.IImage' Torshify.ISearch' Torshify.IPlaylist' Torshify.IPlaylistContainer' Torshify.ITrack' Torshify.MusicDeliveryEventArgs' Torshify.Bitrate' Torshify.ConnectionState' Torshify.Error' Torshify.SessionEventArgs' Torshify.ToplistType,Torshify.Core.Managers.ArtistManager' Torshify.Core.Managers.AlbumManager' Torshify.Core.Managers.SessionManager' Torshify.Core.Managers.ContainerPlaylistManager' Torshify.Core.Managers.PlaylistTrackManager' Torshify.Core.Managers.PlaylistContainerManager' Torshify.Core.Managers.LinkManager' Torshify.Core.Managers.PlaylistManager' Torshify.Core.Managers.TrackManager' Torshify.Core.Managers.UserManager' Torshify.Core.Native.ErroneousArtist' Torshify.Core.Native.ErroneousAlbum' Torshify.Core.NativeObject' Torshify.Core.Native.ErroneousTrack' Torshify.Core.Native.NativeSearchLink' Torshify.Core.Native.NativeUser' Torshify.Core.Native.NativeAlbum' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeArtistLink' Torshify.Core.Native.NativeAlbumLink' Torshify.Core.Native.NativeArtist' Torshify.Core.Native.NativeImageLink' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeContainerPlaylist' Torshify.Core.Native.NativeLink' Torshify.Core.Native.NativeImage' Torshify.Core.Native.NativePlaylistLink' Torshify.Core.Native.NativePlaylistTrack' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativeUserLink' Torshify.Core.Native.NativeSearch' Torshify.ISessionObject' Torshify.Core.SessionExtensions' Torshify.SessionFactory' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativeTrackAndOffsetLink' Torshify.LinkExtensions' Torshify.SessionExtensions' Torshify.Core.Native.NativeSession
Torshify,ITrack,0,0,15,0,0,66,0,2,1,-1,7,28,Torshify.IAlbum' Torshify.IArray' Torshify.IArtist' Torshify.ISessionObject' Torshify.Error' Torshify.TrackAvailablity' Torshify.TrackOfflineStatus,Torshify.Core.Native.ErroneousTrack' Torshify.Core.Managers.TrackManager' Torshify.TrackSeenEventArgs' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.NativeTrackAndOffsetLink' Torshify.Core.Native.NativePlaylistTrackList' Torshify.TracksAddedEventArgs' Torshify.IArtistBrowse' Torshify.IToplistBrowse' Torshify.Core.Native.NativeSession' Torshify.IPlaylistTrackList' Torshify.WaitExtensions' Torshify.IAlbumBrowse' Torshify.IPlaylistTrack' Torshify.ISearch' Torshify.IContainerPlaylist' Torshify.TrackExtensions' Torshify.ITrackAndOffset' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeToplistBrowse' Torshify.TrackCreatedChangedEventArgs' Torshify.LinkExtensions' Torshify.ISession' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativePlaylistCallbacks' Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeContainerPlaylist
Torshify,MusicDeliveryEventArgs,0,1,5,0,1,36,1,0,0,-1,0,3,,Torshify.ISession' Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativeSessionCallbacks
Torshify,PlaylistEventArgs,0,1,2,0,1,18,1,0,0,-1,1,3,Torshify.IPlaylist,Torshify.IPlaylistContainer' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativePlaylistContainerCallbacks
Torshify,PlaylistMovedEventArgs,0,1,3,0,1,25,1,0,0,-1,1,3,Torshify.IPlaylist,Torshify.IPlaylistContainer' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativePlaylistContainerCallbacks
Torshify,AlbumType,0,0,0,0,0,7,0,0,0,-1,0,3,,Torshify.IAlbum' Torshify.Core.Native.NativeAlbum' Torshify.Core.Native.ErroneousAlbum
Torshify,Bitrate,0,0,0,0,0,6,0,0,0,-1,0,2,,Torshify.ISession' Torshify.Core.Native.NativeSession
Torshify,ConnectionState,0,0,0,0,0,8,0,0,0,-1,0,2,,Torshify.ISession' Torshify.Core.Native.NativeSession
Torshify,Error,0,0,0,0,0,39,0,0,0,-1,0,27,,Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeImage' Torshify.Core.Native.ErroneousTrack' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.NativePlaylistList' Torshify.Core.Native.NativeContainerPlaylist' Torshify.Core.Native.Spotify' Torshify.Core.Managers.PlaylistTrackManager' Torshify.IArtistBrowse' Torshify.IInbox' Torshify.IToplistBrowse' Torshify.IPlaylistList' Torshify.IAlbumBrowse' Torshify.IImage' Torshify.TorshifyException' Torshify.ISearch' Torshify.ITrack' Torshify.ErrorExtensions' Torshify.TrackExtensions' Torshify.SessionEventArgs' Torshify.ISession' Torshify.Core.Native.NativeSessionCallbacks' Torshify.Core.Native.NativeSession
Torshify,ErrorExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,Torshify.Error' Torshify.Core.Native.Spotify,
Torshify,ImageFormat,0,0,0,0,0,5,0,0,0,-1,0,2,,Torshify.IImage' Torshify.Core.Native.NativeImage
Torshify,LinkType,0,0,0,0,0,13,0,0,0,-1,0,2,,Torshify.Core.Native.NativeLink' Torshify.Core.Managers.LinkManager
Torshify,PlaylistType,0,0,0,0,0,19,0,0,0,-1,0,4,,Torshify.IContainerPlaylist' Torshify.Core.Managers.ContainerPlaylistManager' Torshify.Core.Native.NativeContainerPlaylist' Torshify.Core.Native.NativePlaylistContainer
Torshify,SessionEventArgs,0,3,2,0,3,26,3,0,0,-1,1,3,Torshify.Error,Torshify.ISession' Torshify.Core.Native.NativeSessionCallbacks' Torshify.Core.Native.NativeSession
Torshify,ToplistSpecialRegion,0,0,0,0,0,5,0,0,0,-1,0,2,,Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativeToplistBrowse
Torshify,ToplistRegion,6,1,0,6,1,13,1,0,0,0,0,0,,
Torshify,ToplistType,0,0,0,0,0,6,0,0,0,-1,0,6,,Torshify.Core.Native.Spotify' Torshify.UserExtensions' Torshify.Core.Native.NativeToplistBrowse' Torshify.SessionExtensions' Torshify.ISession' Torshify.Core.Native.NativeSession
Torshify,TrackAvailablity,0,0,0,0,0,7,0,0,0,-1,0,3,,Torshify.ITrack' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.ErroneousTrack
Torshify,TrackCreatedChangedEventArgs,0,1,2,0,1,20,1,0,0,-1,1,3,Torshify.ITrack,Torshify.IPlaylist' Torshify.Core.Native.NativePlaylistCallbacks' Torshify.Core.Native.NativePlaylist
Torshify,TrackExtensions,0,3,0,0,3,20,4,0,0,-1,2,0,Torshify.ITrack' Torshify.Error,
Torshify,TrackOfflineStatus,0,0,0,0,0,11,0,0,0,-1,0,3,,Torshify.ITrack' Torshify.Core.Native.ErroneousTrack' Torshify.Core.Native.NativeTrack
Torshify,TracksAddedEventArgs,0,1,2,0,1,20,1,0,0,-1,1,3,Torshify.ITrack,Torshify.IPlaylist' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativePlaylistCallbacks
Torshify,TrackSeenEventArgs,0,1,2,0,1,20,1,0,0,-1,1,3,Torshify.ITrack,Torshify.IPlaylist' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativePlaylistCallbacks
Torshify,TracksMovedEventArgs,0,1,2,0,1,20,1,0,0,-1,0,3,,Torshify.IPlaylist' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativePlaylistCallbacks
Torshify,TracksRemovedEventArgs,0,1,1,0,1,15,1,0,0,-1,0,3,,Torshify.IPlaylist' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativePlaylistCallbacks
Torshify,UserDataEventArgs,0,1,1,0,1,8,1,0,0,-1,0,6,,Torshify.IToplistBrowse' Torshify.IAlbumBrowse' Torshify.Core.Native.NativeAlbumBrowse' Torshify.WaitExtensions' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeToplistBrowse
Torshify,UserExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,Torshify.IToplistBrowse' Torshify.IUser' Torshify.ToplistType,
Torshify.Core,DelegateArray<T>,2,4,3,0,3,138,4,0,1,1,2,7,Torshify.IArray' Torshify.Core.DelegateEnumerator,Torshify.Core.DelegateList<T>' Torshify.Core.Native.ErroneousTrack' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeSearch
Torshify.Core,DelegateEnumerator,5,4,2,0,4,64,5,0,0,0,0,1,,Torshify.Core.DelegateArray<T>
Torshify.Core,DelegateInvoker,1,2,0,0,0,21,3,0,0,0,0,3,,Torshify.Core.SessionExtensions' Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativeSessionCallbacks
Torshify.Core,DelegateList<T>,4,9,1,0,9,123,18,0,2,0.44,3,2,Torshify.IArray' Torshify.IEditableArray' Torshify.Core.DelegateArray<T>,Torshify.Core.Native.NativePlaylistList' Torshify.Core.Native.NativePlaylistTrackList
Torshify.Core,EventExtensions,0,2,0,0,2,20,4,0,0,-1,0,0,,
Torshify.Core,INativeObject,0,0,1,0,0,4,0,1,1,-1,1,5,Torshify.ISessionObject,Torshify.Core.NativeObject' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.SessionExtensions' Torshify.Core.Native.NativeSession' Torshify.LinkExtensions
Torshify.Core,NativeObject,2,8,3,0,5,85,14,16,2,0.75,2,16,Torshify.ISession' Torshify.Core.INativeObject,Torshify.Core.Native.ErroneousAlbum' Torshify.Core.Native.ErroneousTrack' Torshify.Core.Native.NativeArtist' Torshify.Core.Native.ErroneousArtist' Torshify.Core.Native.NativeUser' Torshify.Core.Native.NativeImage' Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeLink' Torshify.Core.Native.NativePlaylist' Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.NativeAlbum' Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativePlaylistContainer' Torshify.Core.Native.NativeToplistBrowse
Torshify.Core,SessionExtensions,0,4,0,0,4,30,6,0,0,-1,5,0,Torshify.ISessionObject' Torshify.ISession' Torshify.Core.DelegateInvoker' Torshify.Core.INativeObject' Torshify.Core.Native.NativeSession,
Torshify.Core,WeakHandleDictionary<T>,2,3,0,0,2,86,13,0,0,1,1,3,Torshify.Core.WeakReference<T>,Torshify.Core.Managers.ArtistManager' Torshify.Core.Managers.TrackManager' Torshify.Core.Managers.AlbumManager
Torshify.Core,WeakReference<T>,1,4,2,0,4,50,4,0,0,0,0,1,,Torshify.Core.WeakHandleDictionary<T>
Torshify.Core,SpotifyLibExtractor,0,1,0,0,0,20,2,0,0,-1,0,0,,
Torshify.Core.Managers,AlbumManager,2,3,0,0,0,54,8,0,0,0,5,7,Torshify.SessionFactory' Torshify.IAlbum' Torshify.ISession' Torshify.Core.WeakHandleDictionary<T>' Torshify.Core.Native.NativeAlbum,Torshify.Core.Native.NativeArtistBrowse' Torshify.Core.Native.NativeAlbum' Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeAlbumLink' Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativeTrack
Torshify.Core.Managers,ArtistManager,2,3,0,0,0,54,8,0,0,0,5,9,Torshify.SessionFactory' Torshify.IArtist' Torshify.ISession' Torshify.Core.WeakHandleDictionary<T>' Torshify.Core.Native.NativeArtist,Torshify.Core.Native.NativeArtist' Torshify.Core.Native.NativeAlbumBrowse' Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativeToplistBrowse' Torshify.Core.Native.NativeTrack' Torshify.Core.Native.NativeSearch' Torshify.Core.Native.NativeArtistLink' Torshify.Core.Native.NativeAlbum' Torshify.Core.Native.NativeArtistBrowse
Torshify.Core.Managers,ContainerPlaylistManager,2,3,0,0,0,74,9,0,0,0,7,3,Torshify.SessionFactory' Torshify.IContainerPlaylist' Torshify.IPlaylistContainer' Torshify.ISession' Torshify.PlaylistType' Torshify.Core.Managers.KeyGen' Torshify.Core.Native.NativeContainerPlaylist,Torshify.Core.Native.NativeSession' Torshify.Core.Native.NativePlaylistContainerCallbacks' Torshify.Core.Native.NativePlaylistContainer
Torshify.Core.Managers,KeyGen,0,2,0,0,2,17,2,0,0,-1,0,2,,Torshify.Core.Managers.ContainerPlaylistManager' Torshify.Core.Managers.PlaylistTrackManager
