Namespace,Type,Method,LOC,CC,PC
Torshify.Core.Native,NativeSessionCallbacks,ConnectionStateUpdatedCallback,7,2,1
Torshify.Core.Native,NativeSessionCallbacks,ScrobbleErrorCallback,7,2,2
Torshify.Core.Native,NativeSessionCallbacks,PrivateSessionModeChangedCallback,7,2,2
Torshify.Core.Native,NativeTrack,NativeTrack,2,1,2
Torshify.Core.Native,NativeTrack,Initialize,26,1,0
Torshify.Core.Native,NativeTrack,Dispose,26,3,1
Torshify.Core.Native,NativeTrack,GetArtistIndex,7,1,1
Torshify.Core.Native,NativeTrack,GetArtistCount,7,1,0
Torshify.Core.Native,NativeTrackAndOffsetLink,NativeTrackAndOffsetLink,2,1,2
Torshify.Core.Native,NativeTrackAndOffsetLink,NativeTrackAndOffsetLink,3,1,3
Torshify.Core.Native,NativeTrackAndOffsetLink,NativeTrackAndOffsetLink,22,4,3
Torshify.Core.Native,NativeTrackAndOffsetLink,Initialize,24,1,0
Torshify.Core.Native,NativeTrackAndOffsetLink,Dispose,6,2,1
Torshify.Core.Native,LinkAndOffset,LinkAndOffset,4,1,3
Torshify.Core.Native,NativeUserLink,NativeUserLink,2,1,2
Torshify.Core.Native,NativeUserLink,Initialize,10,1,0
Torshify.Core.Native,NativeUserLink,Dispose,6,2,1
Torshify.Core.Native,NativeToplistBrowse,NativeToplistBrowse,5,1,4
Torshify.Core.Native,NativeToplistBrowse,NativeToplistBrowse,2,1,3
Torshify.Core.Native,NativeToplistBrowse,NativeToplistBrowse,3,1,4
Torshify.Core.Native,NativeToplistBrowse,Initialize,20,2,0
Torshify.Core.Native,NativeToplistBrowse,Dispose,20,3,1
Torshify.Core.Native,NativeToplistBrowse,GetNumberOfArtists,7,1,0
Torshify.Core.Native,NativeToplistBrowse,GetArtistAtIndex,7,1,1
Torshify.Core.Native,NativeToplistBrowse,GetNumberOfAlbums,7,1,0
Torshify.Core.Native,NativeToplistBrowse,GetAlbumAtIndex,7,1,1
Torshify.Core.Native,NativeToplistBrowse,GetNumberOfTracks,7,1,0
Torshify.Core.Native,NativeToplistBrowse,GetTrackAtIndex,7,1,1
Torshify.Core.Native,NativeToplistBrowse,OnBrowseCompleteCallback,18,4,2
Torshify.Core.Native,NativeToplistBrowse,OnBrowseComplete,4,1,1
Torshify.Core.Native,Spotify,sp_toplistbrowse_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_toplistbrowse_release,0,1,1
Torshify.Core.Native,Spotify,sp_toplistbrowse_create,0,1,6
Torshify.Core.Native,Spotify,sp_toplistbrowse_is_loaded,0,1,1
Torshify.Core.Native,Spotify,sp_toplistbrowse_error,0,1,1
Torshify.Core.Native,Spotify,sp_toplistbrowse_num_tracks,0,1,1
Torshify.Core.Native,Spotify,sp_toplistbrowse_track,0,1,2
Torshify.Core.Native,Spotify,sp_toplistbrowse_num_artists,0,1,1
Torshify.Core.Native,Spotify,sp_toplistbrowse_artist,0,1,2
Torshify.Core.Native,Spotify,sp_toplistbrowse_num_albums,0,1,1
Torshify.Core.Native,Spotify,sp_toplistbrowse_album,0,1,2
Torshify.Core.Native,Spotify,sp_toplistbrowse_backend_request_duration,0,1,1
Torshify.Core.Native,Spotify,sp_album_is_loaded,0,1,1
Torshify.Core.Native,Spotify,sp_album_is_available,0,1,1
Torshify.Core.Native,Spotify,sp_album_artist,0,1,1
Torshify.Core.Native,Spotify,sp_album_cover,0,1,2
Torshify.Core.Native,Spotify,sp_album_name,0,1,1
Torshify.Core.Native,Spotify,sp_album_year,0,1,1
Torshify.Core.Native,Spotify,sp_album_type,0,1,1
Torshify.Core.Native,Spotify,sp_album_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_album_release,0,1,1
Torshify.Core.Native,Spotify,sp_albumbrowse_create,0,1,4
Torshify.Core.Native,Spotify,sp_albumbrowse_is_loaded,0,1,1
Torshify.Core.Native,Spotify,sp_albumbrowse_error,0,1,1
Torshify.Core.Native,Spotify,sp_albumbrowse_album,0,1,1
Torshify.Core.Native,Spotify,sp_albumbrowse_artist,0,1,1
Torshify.Core.Native,Spotify,sp_albumbrowse_num_copyrights,0,1,1
Torshify.Core.Native,Spotify,sp_albumbrowse_copyright,0,1,2
Torshify.Core.Native,Spotify,sp_albumbrowse_num_tracks,0,1,1
Torshify.Core.Native,Spotify,sp_albumbrowse_track,0,1,2
Torshify.Core.Native,Spotify,sp_albumbrowse_review,0,1,1
Torshify.Core.Native,Spotify,sp_albumbrowse_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_albumbrowse_release,0,1,1
Torshify.Core.Native,Spotify,sp_albumbrowse_backend_request_duration,0,1,1
Torshify.Core.Native,Spotify,sp_artist_is_loaded,0,1,1
Torshify.Core.Native,Spotify,sp_artist_name,0,1,1
Torshify.Core.Native,Spotify,sp_artist_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_artist_release,0,1,1
Torshify.Core.Native,Spotify,sp_artist_portrait,0,1,2
Torshify.Core.Native,Spotify,sp_artistbrowse_create,0,1,5
Torshify.Core.Native,Spotify,sp_artistbrowse_is_loaded,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_error,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_artist,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_num_portraits,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_portrait,0,1,2
Torshify.Core.Native,Spotify,sp_artistbrowse_num_tracks,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_track,0,1,2
Torshify.Core.Native,Spotify,sp_artistbrowse_num_albums,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_album,0,1,2
Torshify.Core.Native,Spotify,sp_artistbrowse_num_similar_artists,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_similar_artist,0,1,2
Torshify.Core.Native,Spotify,sp_artistbrowse_biography,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_release,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_backend_request_duration,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_num_tophit_tracks,0,1,1
Torshify.Core.Native,Spotify,sp_artistbrowse_tophit_track,0,1,2
Torshify.Core.Native,Spotify,GetString,19,3,2
Torshify.Core.Native,Spotify,ImageIdToString,9,2,1
Torshify.Core.Native,Spotify,ImageIdToString,12,3,1
Torshify.Core.Native,Spotify,StringToImageId,19,3,1
Torshify.Core.Native,Spotify,sp_error_message,0,1,1
Torshify.Core.Native,Spotify,sp_image_create,0,1,2
Torshify.Core.Native,Spotify,sp_image_create_from_link,0,1,2
Torshify.Core.Native,Spotify,sp_image_add_load_callback,0,1,3
Torshify.Core.Native,Spotify,sp_image_remove_load_callback,0,1,3
Torshify.Core.Native,Spotify,sp_image_is_loaded,0,1,1
Torshify.Core.Native,Spotify,sp_image_error,0,1,1
Torshify.Core.Native,Spotify,sp_image_format,0,1,1
Torshify.Core.Native,Spotify,sp_image_data,0,1,2
Torshify.Core.Native,Spotify,sp_image_image_id,0,1,1
Torshify.Core.Native,Spotify,sp_image_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_image_release,0,1,1
Torshify.Core.Native,Spotify,sp_link_create_from_string,0,1,1
Torshify.Core.Native,Spotify,sp_link_create_from_artist,0,1,1
Torshify.Core.Native,Spotify,sp_link_create_from_track,0,1,2
Torshify.Core.Native,Spotify,sp_link_create_from_album,0,1,1
Torshify.Core.Native,Spotify,sp_link_create_from_search,0,1,1
Torshify.Core.Native,Spotify,sp_link_create_from_playlist,0,1,1
Torshify.Core.Native,Spotify,sp_link_create_from_user,0,1,1
Torshify.Core.Native,Spotify,sp_link_create_from_album_cover,0,1,2
Torshify.Core.Native,Spotify,sp_link_create_from_artistbrowse_portrait,0,1,2
Torshify.Core.Native,Spotify,sp_link_create_from_artist_portrait,0,1,2
Torshify.Core.Native,Spotify,sp_link_create_from_image,0,1,1
Torshify.Core.Native,Spotify,sp_link_as_string,0,1,3
Torshify.Core.Native,Spotify,sp_link_as_string,0,1,3
Torshify.Core.Native,Spotify,sp_link_type,0,1,1
Torshify.Core.Native,Spotify,sp_link_as_track,0,1,1
Torshify.Core.Native,Spotify,sp_link_as_track_and_offset,0,1,2
Torshify.Core.Native,Spotify,sp_link_as_album,0,1,1
Torshify.Core.Native,Spotify,sp_link_as_artist,0,1,1
Torshify.Core.Native,Spotify,sp_link_as_user,0,1,1
Torshify.Core.Native,Spotify,sp_link_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_link_release,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_is_loaded,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_add_callbacks,0,1,3
Torshify.Core.Native,Spotify,sp_playlist_remove_callbacks,0,1,3
Torshify.Core.Native,Spotify,sp_playlist_num_tracks,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_track,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_track_create_time,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_track_creator,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_track_seen,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_name,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_rename,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_owner,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_is_collaborative,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_set_collaborative,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_set_autolink_tracks,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_get_description,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_get_image,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_has_pending_changes,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_add_tracks,0,1,5
Torshify.Core.Native,Spotify,sp_playlist_remove_tracks,0,1,3
Torshify.Core.Native,Spotify,sp_playlist_reorder_tracks,0,1,4
Torshify.Core.Native,Spotify,sp_playlist_num_subscribers,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_subscribers,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_subscribers_free,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_update_subscribers,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_create,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_release,0,1,1
Torshify.Core.Native,Spotify,sp_playlist_set_offline_mode,0,1,3
Torshify.Core.Native,Spotify,sp_playlist_get_offline_status,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_get_offline_download_completed,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_is_in_ram,0,1,2
Torshify.Core.Native,Spotify,sp_playlist_set_in_ram,0,1,3
Torshify.Core.Native,Spotify,sp_playlistcontainer_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_playlistcontainer_release,0,1,1
Torshify.Core.Native,Spotify,sp_playlistcontainer_is_loaded,0,1,1
Torshify.Core.Native,Spotify,sp_playlistcontainer_add_callbacks,0,1,3
Torshify.Core.Native,Spotify,sp_playlistcontainer_remove_callbacks,0,1,3
Torshify.Core.Native,Spotify,sp_playlistcontainer_num_playlists,0,1,1
Torshify.Core.Native,Spotify,sp_playlistcontainer_playlist,0,1,2
Torshify.Core.Native,Spotify,sp_playlistcontainer_playlist_type,0,1,2
Torshify.Core.Native,Spotify,sp_playlistcontainer_playlist_folder_name,0,1,4
Torshify.Core.Native,Spotify,sp_playlistcontainer_playlist_folder_id,0,1,2
Torshify.Core.Native,Spotify,sp_playlistcontainer_add_new_playlist,0,1,2
Torshify.Core.Native,Spotify,sp_playlistcontainer_add_folder,0,1,3
Torshify.Core.Native,Spotify,sp_playlistcontainer_add_playlist,0,1,2
Torshify.Core.Native,Spotify,sp_playlistcontainer_remove_playlist,0,1,2
Torshify.Core.Native,Spotify,sp_playlistcontainer_move_playlist,0,1,4
Torshify.Core.Native,Spotify,sp_playlistcontainer_owner,0,1,1
Torshify.Core.Native,Spotify,sp_playlistcontainer_get_unseen_tracks,0,1,4
Torshify.Core.Native,Spotify,sp_playlistcontainer_clear_unseen_tracks,0,1,2
Torshify.Core.Native,Spotify,sp_search_create,0,1,13
Torshify.Core.Native,Spotify,sp_search_is_loaded,0,1,1
Torshify.Core.Native,Spotify,sp_search_error,0,1,1
Torshify.Core.Native,Spotify,sp_search_num_tracks,0,1,1
Torshify.Core.Native,Spotify,sp_search_track,0,1,2
Torshify.Core.Native,Spotify,sp_search_num_albums,0,1,1
Torshify.Core.Native,Spotify,sp_search_album,0,1,2
Torshify.Core.Native,Spotify,sp_search_num_artists,0,1,1
Torshify.Core.Native,Spotify,sp_search_artist,0,1,2
Torshify.Core.Native,Spotify,sp_search_query,0,1,1
Torshify.Core.Native,Spotify,sp_search_did_you_mean,0,1,1
Torshify.Core.Native,Spotify,sp_search_total_tracks,0,1,1
Torshify.Core.Native,Spotify,sp_search_total_albums,0,1,1
Torshify.Core.Native,Spotify,sp_search_total_artists,0,1,1
Torshify.Core.Native,Spotify,sp_search_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_search_release,0,1,1
Torshify.Core.Native,Spotify,sp_search_num_playlists,0,1,1
Torshify.Core.Native,Spotify,sp_search_total_playlists,0,1,1
Torshify.Core.Native,Spotify,sp_search_playlist_name,0,1,2
Torshify.Core.Native,Spotify,sp_search_playlist_uri,0,1,2
Torshify.Core.Native,Spotify,sp_search_playlist_image_uri,0,1,2
Torshify.Core.Native,Spotify,sp_build_id,0,1,0
Torshify.Core.Native,Spotify,sp_session_create,0,1,2
Torshify.Core.Native,Spotify,sp_session_release,0,1,1
Torshify.Core.Native,Spotify,sp_session_login,0,1,5
Torshify.Core.Native,Spotify,sp_session_relogin,0,1,1
Torshify.Core.Native,Spotify,sp_session_remembered_user,0,1,3
Torshify.Core.Native,Spotify,sp_session_forget_me,0,1,1
Torshify.Core.Native,Spotify,sp_session_logout,0,1,1
Torshify.Core.Native,Spotify,sp_session_connectionstate,0,1,1
Torshify.Core.Native,Spotify,sp_session_set_cache_size,0,1,2
Torshify.Core.Native,Spotify,sp_session_process_events,0,1,2
Torshify.Core.Native,Spotify,sp_session_player_load,0,1,2
Torshify.Core.Native,Spotify,sp_session_player_seek,0,1,2
Torshify.Core.Native,Spotify,sp_session_player_play,0,1,2
Torshify.Core.Native,Spotify,sp_session_player_unload,0,1,1
Torshify.Core.Native,Spotify,sp_session_player_prefetch,0,1,2
Torshify.Core.Native,Spotify,sp_session_playlistcontainer,0,1,1
Torshify.Core.Native,Spotify,sp_session_inbox_create,0,1,1
Torshify.Core.Native,Spotify,sp_session_starred_create,0,1,1
Torshify.Core.Native,Spotify,sp_session_starred_for_user_create,0,1,2
Torshify.Core.Native,Spotify,sp_session_publishedcontainer_for_user_create,0,1,2
Torshify.Core.Native,Spotify,sp_session_preferred_bitrate,0,1,2
Torshify.Core.Native,Spotify,sp_session_preferred_offline_bitrate,0,1,3
Torshify.Core.Native,Spotify,sp_session_set_connection_type,0,1,2
Torshify.Core.Native,Spotify,sp_session_set_connection_rules,0,1,2
Torshify.Core.Native,Spotify,sp_offline_tracks_to_sync,0,1,1
Torshify.Core.Native,Spotify,sp_offline_num_playlists,0,1,1
Torshify.Core.Native,Spotify,sp_offline_sync_get_status,0,1,2
Torshify.Core.Native,Spotify,sp_offline_time_left,0,1,1
Torshify.Core.Native,Spotify,sp_session_user,0,1,1
Torshify.Core.Native,Spotify,sp_session_user_data,0,1,1
Torshify.Core.Native,Spotify,sp_session_user_name,0,1,1
Torshify.Core.Native,Spotify,sp_session_user_country,0,1,1
Torshify.Core.Native,Spotify,sp_session_get_volume_normalization,0,1,1
Torshify.Core.Native,Spotify,sp_session_set_volume_normalization,0,1,2
Torshify.Core.Native,Spotify,sp_session_flush_caches,0,1,1
Torshify.Core.Native,Spotify,sp_session_set_private_session,0,1,2
Torshify.Core.Native,Spotify,sp_session_is_private_session,0,1,1
Torshify.Core.Native,Spotify,sp_session_set_scrobbling,0,1,3
Torshify.Core.Native,Spotify,sp_session_is_scrobbling,0,1,3
Torshify.Core.Native,Spotify,sp_session_is_scrobbling_possible,0,1,3
Torshify.Core.Native,Spotify,sp_session_set_social_credentials,0,1,4
Torshify.Core.Native,Spotify,sp_track_is_loaded,0,1,1
Torshify.Core.Native,Spotify,sp_track_error,0,1,1
Torshify.Core.Native,Spotify,sp_track_get_availability,0,1,2
Torshify.Core.Native,Spotify,sp_track_offline_get_status,0,1,1
Torshify.Core.Native,Spotify,sp_track_is_placeholder,0,1,1
Torshify.Core.Native,Spotify,sp_track_is_local,0,1,2
Torshify.Core.Native,Spotify,sp_track_is_autolinked,0,1,2
Torshify.Core.Native,Spotify,sp_track_is_starred,0,1,2
Torshify.Core.Native,Spotify,sp_track_set_starred,0,1,4
Torshify.Core.Native,Spotify,sp_track_num_artists,0,1,1
Torshify.Core.Native,Spotify,sp_track_artist,0,1,2
Torshify.Core.Native,Spotify,sp_track_album,0,1,1
Torshify.Core.Native,Spotify,sp_track_name,0,1,1
Torshify.Core.Native,Spotify,sp_track_duration,0,1,1
Torshify.Core.Native,Spotify,sp_track_popularity,0,1,1
Torshify.Core.Native,Spotify,sp_track_disc,0,1,1
Torshify.Core.Native,Spotify,sp_track_index,0,1,1
Torshify.Core.Native,Spotify,sp_localtrack_create,0,1,4
Torshify.Core.Native,Spotify,sp_track_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_track_release,0,1,1
Torshify.Core.Native,Spotify,sp_track_get_playable,0,1,2
Torshify.Core.Native,Spotify,sp_user_canonical_name,0,1,1
Torshify.Core.Native,Spotify,sp_user_display_name,0,1,1
Torshify.Core.Native,Spotify,sp_user_is_loaded,0,1,1
Torshify.Core.Native,Spotify,sp_user_add_ref,0,1,1
Torshify.Core.Native,Spotify,sp_user_release,0,1,1
Torshify.Core.Native,MarshalPtrToUtf8,CleanUpManagedData,2,1,1
Torshify.Core.Native,MarshalPtrToUtf8,CleanUpNativeData,6,2,1
Torshify.Core.Native,MarshalPtrToUtf8,GetNativeDataSize,3,1,0
Torshify.Core.Native,MarshalPtrToUtf8,GetNativeDataSize,6,2,1
Torshify.Core.Native,MarshalPtrToUtf8,MarshalManagedToNative,13,3,1
Torshify.Core.Native,MarshalPtrToUtf8,MarshalNativeToManaged,10,3,1
Torshify.Core.Native,MarshalPtrToUtf8,GetInstance,3,1,1
Torshify.Core.Native,Utf8StringBuilderMarshaler,GetInstance,3,1,1
Torshify.Core.Native,Utf8StringBuilderMarshaler,MarshalNativeToManaged,13,3,1
Torshify.Core.Native,Utf8StringBuilderMarshaler,MarshalManagedToNative,3,1,1
Torshify.Core.Native,Utf8StringBuilderMarshaler,CleanUpNativeData,3,1,1
Torshify.Core.Native,Utf8StringBuilderMarshaler,CleanUpManagedData,1,1,1
Torshify.Core.Native,Utf8StringBuilderMarshaler,GetNativeDataSize,3,1,0
Torshify.Core.Native,Utf8StringBuilderMarshaler,AllocStringBuffer,16,2,1
Torshify.Core.Native,Utf8StringBuilderMarshaler,FreeStringBuffer,10,2,1
Torshify.Core.Native,Utf8StringBuilderMarshaler,GetString,10,3,1
Torshify.Core.Native,Utf8StringBuilderMarshaler,GetStringBuilder,9,2,1
