Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IO.Abstractions,IDirectoryInfoFactory,0,1,0,0,0,8,1,2,0,-1,2,3,System.IO.Abstractions.DirectoryInfoBase' System.IO.Abstractions.IDirectoryInfo,System.IO.Abstractions.FileSystem' System.IO.Abstractions.DirectoryInfoFactory' System.IO.Abstractions.IFileSystem
System.IO.Abstractions,IDriveInfo,0,0,10,0,0,25,0,1,0,-1,2,3,System.IO.Abstractions.IDirectoryInfo' System.IO.Abstractions.IFileSystem,System.IO.Abstractions.DriveInfoBase' System.IO.Abstractions.DriveInfoFactory' System.IO.Abstractions.IDriveInfoFactory
System.IO.Abstractions,IDriveInfoFactory,0,2,0,0,0,13,2,2,0,-1,2,3,System.IO.Abstractions.DriveInfoBase' System.IO.Abstractions.IDriveInfo,System.IO.Abstractions.DriveInfoFactory' System.IO.Abstractions.FileSystem' System.IO.Abstractions.IFileSystem
System.IO.Abstractions,IFile,0,51,1,0,0,175,51,1,0,-1,1,3,System.IO.Abstractions.IFileSystem,System.IO.Abstractions.IFileSystem' System.IO.Abstractions.FileSystem' System.IO.Abstractions.FileBase
System.IO.Abstractions,IFileInfo,0,15,4,0,0,53,15,1,1,-1,2,7,System.IO.Abstractions.IDirectoryInfo' System.IO.Abstractions.IFileSystemInfo,System.IO.Abstractions.IFileInfoFactory' System.IO.Abstractions.FileInfoFactory' System.IO.Abstractions.FileInfoBase' System.IO.Abstractions.FileInfoWrapper' System.IO.Abstractions.IDirectoryInfo' System.IO.Abstractions.DirectoryInfoBase' System.IO.Abstractions.DirectoryInfoWrapper
System.IO.Abstractions,IFileInfoFactory,0,1,0,0,0,8,1,2,0,-1,2,3,System.IO.Abstractions.FileInfoBase' System.IO.Abstractions.IFileInfo,System.IO.Abstractions.FileSystem' System.IO.Abstractions.FileInfoFactory' System.IO.Abstractions.IFileSystem
System.IO.Abstractions,IFileStreamFactory,0,9,0,0,0,32,9,2,0,-1,0,3,,System.IO.Abstractions.FileStreamFactory' System.IO.Abstractions.FileSystem' System.IO.Abstractions.IFileSystem
System.IO.Abstractions,IFileSystem,0,0,8,0,0,11,0,2,0,-1,8,23,System.IO.Abstractions.IDirectory' System.IO.Abstractions.IDirectoryInfoFactory' System.IO.Abstractions.IDriveInfoFactory' System.IO.Abstractions.IFile' System.IO.Abstractions.IFileInfoFactory' System.IO.Abstractions.IFileStreamFactory' System.IO.Abstractions.IFileSystemWatcherFactory' System.IO.Abstractions.IPath,System.IO.Abstractions.PathWrapper' System.IO.Abstractions.DriveInfoFactory' System.IO.Abstractions.DirectoryInfoFactory' System.IO.Abstractions.FileInfoBase' System.IO.Abstractions.FileInfoWrapper' System.IO.Abstractions.DriveInfoWrapper' System.IO.Abstractions.FileSystem' System.IO.Abstractions.DirectoryWrapper' System.IO.Abstractions.IDirectory' System.IO.Abstractions.DirectoryBase' System.IO.Abstractions.IFileSystemInfo' System.IO.Abstractions.PathBase' System.IO.Abstractions.FileWrapper' System.IO.Abstractions.IPath' System.IO.Abstractions.DirectoryInfoBase' System.IO.Abstractions.IFile' System.IO.Abstractions.FileInfoFactory' System.IO.Abstractions.IDriveInfo' System.IO.Abstractions.FileSystemInfoBase' System.IO.Abstractions.DirectoryInfoWrapper' System.IO.Abstractions.DriveInfoBase' System.IO.Abstractions.Converters' System.IO.Abstractions.FileBase
System.IO.Abstractions,IFileSystemInfo,0,2,12,0,0,33,2,3,0,-1,1,5,System.IO.Abstractions.IFileSystem,System.IO.Abstractions.FileSystemInfoBase' System.IO.Abstractions.IFileInfo' System.IO.Abstractions.DirectoryInfoBase' System.IO.Abstractions.DirectoryInfoWrapper' System.IO.Abstractions.IDirectoryInfo
System.IO.Abstractions,IFileSystemWatcher,0,2,6,0,0,43,2,1,0,-1,0,3,,System.IO.Abstractions.FileSystemWatcherBase' System.IO.Abstractions.IFileSystemWatcherFactory' System.IO.Abstractions.FileSystemWatcherFactory
System.IO.Abstractions,IFileSystemWatcherFactory,0,2,0,0,0,14,2,3,0,-1,2,3,System.IO.Abstractions.FileSystemWatcherBase' System.IO.Abstractions.IFileSystemWatcher,System.IO.Abstractions.FileSystemWatcherFactory' System.IO.Abstractions.IFileSystem' System.IO.Abstractions.FileSystem
System.IO.Abstractions,IPath,0,18,5,0,0,51,18,1,0,-1,1,3,System.IO.Abstractions.IFileSystem,System.IO.Abstractions.IFileSystem' System.IO.Abstractions.FileSystem' System.IO.Abstractions.PathBase
System.IO.Abstractions,PathBase,0,20,5,0,18,63,20,1,1,-1,2,1,System.IO.Abstractions.IFileSystem' System.IO.Abstractions.IPath,System.IO.Abstractions.PathWrapper
System.IO.Abstractions,PathWrapper,0,19,4,0,19,102,19,1,2,-1,2,1,System.IO.Abstractions.IFileSystem' System.IO.Abstractions.PathBase,System.IO.Abstractions.FileSystem
