Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IO.Abstractions.TestingHelpers,StreamType,0,0,0,0,0,7,0,0,0,-1,0,4,,System.IO.Abstractions.TestingHelpers.MockFileInfo' System.IO.Abstractions.TestingHelpers.MockFileStreamFactory' System.IO.Abstractions.TestingHelpers.MockFileStream' System.IO.Abstractions.TestingHelpers.MockFile
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,1,11,0,0,10,72,16,0,1,0.18,3,1,System.IO.Abstractions.TestingHelpers.IMockFileDataAccessor' System.IO.Abstractions.TestingHelpers.MockFileStream' System.IO.Abstractions.TestingHelpers.StreamType,System.IO.Abstractions.TestingHelpers.MockFileSystem
System.IO.Abstractions.TestingHelpers,MockFileSystem,3,15,15,0,10,272,35,0,1,0.2,16,0,System.IO.Abstractions.TestingHelpers.CommonExceptions' System.IO.Abstractions.TestingHelpers.IMockFileDataAccessor' System.IO.Abstractions.TestingHelpers.MockDirectory' System.IO.Abstractions.TestingHelpers.MockDirectoryData' System.IO.Abstractions.TestingHelpers.MockDirectoryInfoFactory' System.IO.Abstractions.TestingHelpers.MockDriveInfoFactory' System.IO.Abstractions.TestingHelpers.MockFile' System.IO.Abstractions.TestingHelpers.MockFileData' System.IO.Abstractions.TestingHelpers.MockFileInfoFactory' System.IO.Abstractions.TestingHelpers.MockFileStreamFactory' System.IO.Abstractions.TestingHelpers.MockFileSystemWatcherFactory' System.IO.Abstractions.TestingHelpers.MockPath' System.IO.Abstractions.TestingHelpers.MockUnixSupport' System.IO.Abstractions.TestingHelpers.PathVerifier' System.IO.Abstractions.TestingHelpers.StringOperations' System.IO.Abstractions.TestingHelpers.StringResources,
System.IO.Abstractions.TestingHelpers,MockFileSystemWatcherFactory,0,2,0,0,2,8,2,0,1,-1,1,1,System.IO.Abstractions.TestingHelpers.StringResources,System.IO.Abstractions.TestingHelpers.MockFileSystem
System.IO.Abstractions.TestingHelpers,MockPath,1,4,0,0,3,109,18,0,3,0.5,4,3,System.IO.Abstractions.TestingHelpers.CommonExceptions' System.IO.Abstractions.TestingHelpers.IMockFileDataAccessor' System.IO.Abstractions.TestingHelpers.MockFileData' System.IO.Abstractions.TestingHelpers.StringResources,System.IO.Abstractions.TestingHelpers.MockFileSystem' System.IO.Abstractions.TestingHelpers.MockFileInfo' System.IO.Abstractions.TestingHelpers.MockDirectoryInfo
System.IO.Abstractions.TestingHelpers,MockUnixSupport,1,3,0,0,3,9,3,0,0,0.67,0,5,,System.IO.Abstractions.TestingHelpers.MockDirectoryInfo' System.IO.Abstractions.TestingHelpers.MockFileSystem' System.IO.Abstractions.TestingHelpers.PathVerifier' System.IO.Abstractions.TestingHelpers.StringExtensions' System.IO.Abstractions.TestingHelpers.MockDirectory
System.IO.Abstractions.TestingHelpers,PathVerifier,2,7,0,0,3,82,17,0,0,0,4,2,System.IO.Abstractions.TestingHelpers.CommonExceptions' System.IO.Abstractions.TestingHelpers.IMockFileDataAccessor' System.IO.Abstractions.TestingHelpers.MockUnixSupport' System.IO.Abstractions.TestingHelpers.StringResources,System.IO.Abstractions.TestingHelpers.IMockFileDataAccessor' System.IO.Abstractions.TestingHelpers.MockFileSystem
System.IO.Abstractions.TestingHelpers,StringExtensions,0,4,0,0,4,96,16,0,0,-1,1,0,System.IO.Abstractions.TestingHelpers.MockUnixSupport,
System.IO.Abstractions.TestingHelpers,StringOperations,2,13,1,0,13,24,13,0,0,0.15,0,2,,System.IO.Abstractions.TestingHelpers.IMockFileDataAccessor' System.IO.Abstractions.TestingHelpers.MockFileSystem
System.IO.Abstractions.TestingHelpers,StringResources,0,0,1,0,0,9,0,0,0,-1,0,7,,System.IO.Abstractions.TestingHelpers.MockFileSystem' System.IO.Abstractions.TestingHelpers.PathVerifier' System.IO.Abstractions.TestingHelpers.MockFileSystemWatcherFactory' System.IO.Abstractions.TestingHelpers.MockPath' System.IO.Abstractions.TestingHelpers.MockDirectory' System.IO.Abstractions.TestingHelpers.MockFile' System.IO.Abstractions.TestingHelpers.CommonExceptions
