Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IO.Abstractions.TestingHelpers.Tests,MockFileCopyTests,0,26,0,0,26,294,30,0,0,-1,3,0,System.IO.Abstractions.TestingHelpers.Tests.Shared' System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockFileCreateTests,0,14,0,0,14,229,14,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockFileDeleteTests,0,4,0,0,4,45,4,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileExistsTests,0,6,0,0,6,82,6,0,0,-1,4,0,System.IO.Abstractions.TestingHelpers.Tests.UnixOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.UnixSpecifics' System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetAccessControlTests,0,3,0,0,3,48,3,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetCreationTimeTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetCreationTimeUtcTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastAccessTimeTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastAccessTimeUtcTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastWriteTimeTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileGetLastWriteTimeUtcTests,0,2,0,0,2,25,2,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoAccessControlTests,0,2,0,0,2,45,2,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoFactoryTests,0,2,0,0,2,34,2,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileInfoTests,0,34,1,0,34,535,34,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileLockTests,0,16,0,0,15,165,16,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileMoveTests,0,26,0,0,26,276,30,0,0,-1,3,0,System.IO.Abstractions.TestingHelpers.Tests.Shared' System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockFileOpenTests,0,16,0,0,16,214,16,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllBytesTests,0,8,0,0,8,89,8,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadAllLinesTests,0,6,0,0,6,98,6,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileReadLinesTests,0,2,0,0,2,38,2,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileSetAccessControlTests,0,3,0,0,3,49,3,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockFileSetAttributesTests,0,4,0,0,4,48,4,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamFactoryTests,0,4,0,0,4,66,4,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileStreamTests,0,9,0,0,9,138,9,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemSerializationTests,0,1,0,0,1,30,1,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemTests,0,22,0,0,22,300,22,0,0,-1,6,0,System.IO.Abstractions.TestingHelpers.Tests.TestFileSystemWatcherFactory' System.IO.Abstractions.TestingHelpers.Tests.TestFileSystemWatcher' System.IO.Abstractions.TestingHelpers.Tests.UnixOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.UnixSpecifics' System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,TestFileSystemWatcherFactory,0,2,0,0,2,5,2,0,1,-1,0,1,,System.IO.Abstractions.TestingHelpers.Tests.MockFileSystemTests
System.IO.Abstractions.TestingHelpers.Tests,TestFileSystemWatcher,0,3,6,0,3,18,3,0,2,-1,0,1,,System.IO.Abstractions.TestingHelpers.Tests.MockFileSystemTests
System.IO.Abstractions.TestingHelpers.Tests,MockFileSystemWatcherFactoryTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileTests,0,35,0,0,34,571,35,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllBytesTests,0,12,0,0,12,119,12,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllLinesTests,0,14,0,0,14,499,14,0,0,-1,3,0,System.IO.Abstractions.TestingHelpers.Tests.TestDataForWriteAllLines' System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,TestDataForWriteAllLines,1,2,14,1,0,328,2,0,0,1,0,1,,System.IO.Abstractions.TestingHelpers.Tests.MockFileWriteAllLinesTests
System.IO.Abstractions.TestingHelpers.Tests,MockFileWriteAllTextTests,0,21,0,0,21,317,21,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockPathTests,1,26,3,0,26,312,26,0,0,0.69,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockUnixSupportTests,0,2,0,0,2,16,2,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.UnixOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.UnixSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,Shared,0,1,0,0,1,17,1,0,0,-1,0,2,,System.IO.Abstractions.TestingHelpers.Tests.MockFileMoveTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileCopyTests
System.IO.Abstractions.TestingHelpers.Tests,StringExtensionsTests,0,14,0,0,14,94,14,0,0,-1,4,0,System.IO.Abstractions.TestingHelpers.Tests.UnixOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.UnixSpecifics' System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,UnixOnlyAttribute,1,3,1,0,3,17,4,0,0,1,0,5,,System.IO.Abstractions.TestingHelpers.Tests.StringExtensionsTests' System.IO.Abstractions.TestingHelpers.Tests.MockDirectoryTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileSystemTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileExistsTests' System.IO.Abstractions.TestingHelpers.Tests.MockUnixSupportTests
System.IO.Abstractions.TestingHelpers.Tests,UnixSpecifics,2,0,0,2,0,5,0,0,0,-1,0,5,,System.IO.Abstractions.TestingHelpers.Tests.StringExtensionsTests' System.IO.Abstractions.TestingHelpers.Tests.MockDirectoryTests' System.IO.Abstractions.TestingHelpers.Tests.MockUnixSupportTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileSystemTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileExistsTests
System.IO.Abstractions.TestingHelpers.Tests,WindowsOnlyAttribute,1,3,1,0,3,17,4,0,0,1,0,20,,System.IO.Abstractions.TestingHelpers.Tests.MockDirectoryInfoAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockDirectoryGetAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockDriveInfoFactoryTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileExistsTests' System.IO.Abstractions.TestingHelpers.Tests.MockDriveInfoTests' System.IO.Abstractions.TestingHelpers.Tests.MockDirectorySetAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileCreateTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileAppendAllLinesTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileInfoAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileGetAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileSetAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileWriteAllBytesTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileSystemTests' System.IO.Abstractions.TestingHelpers.Tests.MockDirectoryInfoTests' System.IO.Abstractions.TestingHelpers.Tests.StringExtensionsTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileWriteAllLinesTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileCopyTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileMoveTests' System.IO.Abstractions.TestingHelpers.Tests.MockDirectoryTests
System.IO.Abstractions.TestingHelpers.Tests,WindowsSpecifics,5,0,0,5,0,9,0,0,0,-1,0,20,,System.IO.Abstractions.TestingHelpers.Tests.MockDirectoryInfoAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockDirectoryGetAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockDriveInfoTests' System.IO.Abstractions.TestingHelpers.Tests.MockDriveInfoFactoryTests' System.IO.Abstractions.TestingHelpers.Tests.MockDirectorySetAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileExistsTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileCreateTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileAppendAllLinesTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileGetAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileInfoAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileSetAccessControlTests' System.IO.Abstractions.TestingHelpers.Tests.MockDirectoryInfoTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileWriteAllBytesTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileSystemTests' System.IO.Abstractions.TestingHelpers.Tests.StringExtensionsTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileWriteAllLinesTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileCopyTests' System.IO.Abstractions.TestingHelpers.Tests.MockFileMoveTests' System.IO.Abstractions.TestingHelpers.Tests.MockDirectoryTests
