Namespace,Type,Method,LOC,CC,PC
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,Delete,3,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,Refresh,2,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,Create,3,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,CreateSubdirectory,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,Delete,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,EnumerateDirectories,3,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,EnumerateDirectories,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,EnumerateDirectories,3,1,2
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,EnumerateFiles,3,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,EnumerateFiles,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,EnumerateFiles,3,1,2
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,EnumerateFileSystemInfos,3,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,EnumerateFileSystemInfos,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,EnumerateFileSystemInfos,3,1,2
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetAccessControl,3,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetAccessControl,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetDirectories,3,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetDirectories,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetDirectories,3,1,2
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,ConvertStringsToDirectories,6,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetFiles,3,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetFiles,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetFiles,3,1,2
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,ConvertStringsToFiles,5,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetFileSystemInfos,3,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetFileSystemInfos,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetFileSystemInfos,3,1,2
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,MoveTo,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,SetAccessControl,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetMockFileDataForRead,3,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,GetMockFileDataForWrite,4,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfo,ToString,3,1,0
System.IO.Abstractions.TestingHelpers,MockDirectoryInfoFactory,MockDirectoryInfoFactory,3,1,1
System.IO.Abstractions.TestingHelpers,MockDirectoryInfoFactory,FromDirectoryName,3,1,1
System.IO.Abstractions.TestingHelpers,MockDriveInfo,MockDriveInfo,26,4,2
System.IO.Abstractions.TestingHelpers,MockDriveInfo,ToString,3,1,0
System.IO.Abstractions.TestingHelpers,MockDriveInfoFactory,MockDriveInfoFactory,3,1,1
System.IO.Abstractions.TestingHelpers,MockDriveInfoFactory,GetDrives,22,3,0
System.IO.Abstractions.TestingHelpers,MockDriveInfoFactory,FromDriveName,4,1,1
System.IO.Abstractions.TestingHelpers,MockDriveInfoFactory,NormalizeDriveName,11,3,1
System.IO.Abstractions.TestingHelpers,DriveEqualityComparer,DriveEqualityComparer,3,1,1
System.IO.Abstractions.TestingHelpers,DriveEqualityComparer,Equals,4,1,2
System.IO.Abstractions.TestingHelpers,DriveEqualityComparer,HasDrivePrefix,3,1,1
System.IO.Abstractions.TestingHelpers,DriveEqualityComparer,GetHashCode,3,1,1
System.IO.Abstractions.TestingHelpers,MockFile,MockFile,3,1,1
System.IO.Abstractions.TestingHelpers,MockFile,AppendAllLines,5,1,2
System.IO.Abstractions.TestingHelpers,MockFile,AppendAllLines,9,2,3
System.IO.Abstractions.TestingHelpers,MockFile,AppendAllText,4,1,2
System.IO.Abstractions.TestingHelpers,MockFile,AppendAllText,19,3,3
System.IO.Abstractions.TestingHelpers,MockFile,AppendText,10,2,1
System.IO.Abstractions.TestingHelpers,MockFile,Copy,3,1,2
System.IO.Abstractions.TestingHelpers,MockFile,Copy,28,6,3
System.IO.Abstractions.TestingHelpers,MockFile,Create,0,1,1
System.IO.Abstractions.TestingHelpers,MockFile,Create,0,1,2
System.IO.Abstractions.TestingHelpers,MockFile,Create,0,1,3
System.IO.Abstractions.TestingHelpers,MockFile,CreateInternal,14,2,4
System.IO.Abstractions.TestingHelpers,MockFile,CreateText,3,1,1
System.IO.Abstractions.TestingHelpers,MockFile,Delete,13,2,1
System.IO.Abstractions.TestingHelpers,MockFile,Exists,8,2,1
System.IO.Abstractions.TestingHelpers,MockFile,GetAccessControl,9,2,1
System.IO.Abstractions.TestingHelpers,MockFile,GetAccessControl,3,1,2
System.IO.Abstractions.TestingHelpers,MockFile,GetAttributes,27,4,1
System.IO.Abstractions.TestingHelpers,MockFile,GetCreationTime,4,1,1
System.IO.Abstractions.TestingHelpers,MockFile,GetCreationTimeUtc,4,1,1
System.IO.Abstractions.TestingHelpers,MockFile,GetLastAccessTime,4,1,1
System.IO.Abstractions.TestingHelpers,MockFile,GetLastAccessTimeUtc,4,1,1
System.IO.Abstractions.TestingHelpers,MockFile,GetLastWriteTime,4,1,1
System.IO.Abstractions.TestingHelpers,MockFile,GetLastWriteTimeUtc,4,1,1
System.IO.Abstractions.TestingHelpers,MockFile,GetTimeFromFile,13,2,3
System.IO.Abstractions.TestingHelpers,MockFile,Move,36,7,2
System.IO.Abstractions.TestingHelpers,MockFile,Open,4,1,2
System.IO.Abstractions.TestingHelpers,MockFile,Open,4,1,3
System.IO.Abstractions.TestingHelpers,MockFile,Open,0,1,4
System.IO.Abstractions.TestingHelpers,MockFile,OpenInternal,24,7,5
System.IO.Abstractions.TestingHelpers,MockFile,OpenRead,4,1,1
System.IO.Abstractions.TestingHelpers,MockFile,OpenText,5,1,1
System.IO.Abstractions.TestingHelpers,MockFile,OpenWrite,0,1,1
System.IO.Abstractions.TestingHelpers,MockFile,OpenWriteInternal,4,1,2
System.IO.Abstractions.TestingHelpers,MockFile,ReadAllBytes,9,2,1
System.IO.Abstractions.TestingHelpers,MockFile,ReadAllLines,12,2,1
System.IO.Abstractions.TestingHelpers,MockFile,ReadAllLines,15,3,2
System.IO.Abstractions.TestingHelpers,MockFile,ReadAllText,8,2,1
System.IO.Abstractions.TestingHelpers,MockFile,ReadAllText,8,2,2
System.IO.Abstractions.TestingHelpers,MockFile,ReadLines,4,1,1
System.IO.Abstractions.TestingHelpers,MockFile,ReadLines,5,1,2
System.IO.Abstractions.TestingHelpers,MockFile,SetAccessControl,9,2,2
System.IO.Abstractions.TestingHelpers,MockFile,SetAttributes,20,3,2
System.IO.Abstractions.TestingHelpers,MockFile,SetCreationTime,4,1,2
System.IO.Abstractions.TestingHelpers,MockFile,SetCreationTimeUtc,4,1,2
System.IO.Abstractions.TestingHelpers,MockFile,SetLastAccessTime,4,1,2
System.IO.Abstractions.TestingHelpers,MockFile,SetLastAccessTimeUtc,4,1,2
System.IO.Abstractions.TestingHelpers,MockFile,SetLastWriteTime,4,1,2
System.IO.Abstractions.TestingHelpers,MockFile,SetLastWriteTimeUtc,4,1,2
System.IO.Abstractions.TestingHelpers,MockFile,WriteAllBytes,6,1,2
System.IO.Abstractions.TestingHelpers,MockFile,WriteAllLines,5,1,2
System.IO.Abstractions.TestingHelpers,MockFile,WriteAllLines,11,2,3
System.IO.Abstractions.TestingHelpers,MockFile,WriteAllLines,5,1,2
System.IO.Abstractions.TestingHelpers,MockFile,WriteAllLines,6,1,3
System.IO.Abstractions.TestingHelpers,MockFile,WriteAllText,3,1,2
System.IO.Abstractions.TestingHelpers,MockFile,WriteAllText,11,2,3
System.IO.Abstractions.TestingHelpers,MockFile,ReadAllBytes,7,1,2
System.IO.Abstractions.TestingHelpers,MockFile,ReadAllTextInternal,5,1,2
System.IO.Abstractions.TestingHelpers,MockFile,VerifyValueIsNotNull,6,2,2
System.IO.Abstractions.TestingHelpers,MockFile,VerifyDirectoryExists,8,2,1
System.IO.Abstractions.TestingHelpers,MockFileData,MockFileData,3,1,0
System.IO.Abstractions.TestingHelpers,MockFileData,MockFileData,1,1,1
System.IO.Abstractions.TestingHelpers,MockFileData,MockFileData,3,1,2
System.IO.Abstractions.TestingHelpers,MockFileData,MockFileData,3,1,1
System.IO.Abstractions.TestingHelpers,MockFileData,MockFileData,12,2,1
System.IO.Abstractions.TestingHelpers,MockFileData,CheckFileAccess,4,2,2
System.IO.Abstractions.TestingHelpers,MockFileInfo,MockFileInfo,5,1,2
System.IO.Abstractions.TestingHelpers,MockFileInfo,Delete,3,1,0
System.IO.Abstractions.TestingHelpers,MockFileInfo,Refresh,2,1,0
System.IO.Abstractions.TestingHelpers,MockFileInfo,AppendText,4,2,0
System.IO.Abstractions.TestingHelpers,MockFileInfo,CopyTo,3,1,1
System.IO.Abstractions.TestingHelpers,MockFileInfo,CopyTo,12,4,2
System.IO.Abstractions.TestingHelpers,MockFileInfo,Create,3,1,0
System.IO.Abstractions.TestingHelpers,MockFileInfo,CreateText,3,1,0
System.IO.Abstractions.TestingHelpers,MockFileInfo,GetAccessControl,3,1,0
System.IO.Abstractions.TestingHelpers,MockFileInfo,GetAccessControl,3,1,1
System.IO.Abstractions.TestingHelpers,MockFileInfo,MoveTo,9,2,1
System.IO.Abstractions.TestingHelpers,MockFileInfo,Open,3,1,1
System.IO.Abstractions.TestingHelpers,MockFileInfo,Open,3,1,2
System.IO.Abstractions.TestingHelpers,MockFileInfo,Open,3,1,3
System.IO.Abstractions.TestingHelpers,MockFileInfo,OpenRead,4,2,0
System.IO.Abstractions.TestingHelpers,MockFileInfo,OpenText,3,1,0
System.IO.Abstractions.TestingHelpers,MockFileInfo,OpenWrite,3,1,0
System.IO.Abstractions.TestingHelpers,MockFileInfo,SetAccessControl,3,1,1
System.IO.Abstractions.TestingHelpers,MockFileInfo,ToString,3,1,0
System.IO.Abstractions.TestingHelpers,MockFileInfoFactory,MockFileInfoFactory,3,1,1
System.IO.Abstractions.TestingHelpers,MockFileInfoFactory,FromFileName,3,1,1
System.IO.Abstractions.TestingHelpers,MockFileStream,MockFileStream,2,1,3
System.IO.Abstractions.TestingHelpers,MockFileStream,MockFileStream,35,5,4
System.IO.Abstractions.TestingHelpers,MockFileStream,Dispose,10,2,1
System.IO.Abstractions.TestingHelpers,MockFileStream,Flush,3,1,0
System.IO.Abstractions.TestingHelpers,MockFileStream,InternalFlush,13,2,0
System.IO.Abstractions.TestingHelpers,MockFileStream,OnClose,12,2,0
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,MockFileStreamFactory,0,1,1
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,Create,0,1,2
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,Create,0,1,3
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,Create,0,1,4
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,Create,0,1,5
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,Create,0,1,6
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,Create,0,1,6
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,Create,0,1,2
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,Create,0,1,3
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,Create,0,1,4
System.IO.Abstractions.TestingHelpers,MockFileStreamFactory,GetStreamType,26,6,2
System.IO.Abstractions.TestingHelpers,MockFileSystem,MockFileSystem,1,1,0
System.IO.Abstractions.TestingHelpers,MockFileSystem,MockFileSystem,28,5,2
System.IO.Abstractions.TestingHelpers,MockFileSystem,FixPath,10,2,2
System.IO.Abstractions.TestingHelpers,MockFileSystem,GetPathWithCorrectDirectoryCapitalization,18,3,1
System.IO.Abstractions.TestingHelpers,MockFileSystem,GetFile,4,1,1
System.IO.Abstractions.TestingHelpers,MockFileSystem,SetEntry,4,1,2
System.IO.Abstractions.TestingHelpers,MockFileSystem,AddFile,23,4,2
System.IO.Abstractions.TestingHelpers,MockFileSystem,AddDirectory,35,6,1
System.IO.Abstractions.TestingHelpers,MockFileSystem,AddFileFromEmbeddedResource,14,2,3
System.IO.Abstractions.TestingHelpers,MockFileSystem,AddFilesFromEmbeddedNamespace,14,2,3
System.IO.Abstractions.TestingHelpers,MockFileSystem,MoveDirectory,16,2,2
System.IO.Abstractions.TestingHelpers,MockFileSystem,RemoveFile,11,2,1
System.IO.Abstractions.TestingHelpers,MockFileSystem,FileExists,11,2,1
System.IO.Abstractions.TestingHelpers,MockFileSystem,IsStartOfAnotherPath,3,1,1
System.IO.Abstractions.TestingHelpers,MockFileSystem,GetFileWithoutFixingPath,7,1,1
System.IO.Abstractions.TestingHelpers,MockFileSystemWatcherFactory,CreateNew,0,1,0
System.IO.Abstractions.TestingHelpers,MockFileSystemWatcherFactory,FromPath,0,1,1
System.IO.Abstractions.TestingHelpers,MockPath,MockPath,3,1,1
System.IO.Abstractions.TestingHelpers,MockPath,GetFullPath,87,15,1
System.IO.Abstractions.TestingHelpers,MockPath,GetSegments,3,1,1
System.IO.Abstractions.TestingHelpers,MockPath,GetTempFileName,7,1,0
System.IO.Abstractions.TestingHelpers,MockUnixSupport,Path,0,1,1
System.IO.Abstractions.TestingHelpers,MockUnixSupport,IsUnixPlatform,0,1,0
System.IO.Abstractions.TestingHelpers,MockUnixSupport,IsWindowsPlatform,0,1,0
System.IO.Abstractions.TestingHelpers,PathVerifier,PathVerifier,3,1,1
System.IO.Abstractions.TestingHelpers,PathVerifier,IsLegalAbsoluteOrRelative,29,7,2
System.IO.Abstractions.TestingHelpers,PathVerifier,IsValidUseOfVolumeSeparatorChar,4,1,1
System.IO.Abstractions.TestingHelpers,PathVerifier,ExtractFileName,5,1,1
System.IO.Abstractions.TestingHelpers,PathVerifier,ExtractFilePath,6,1,1
System.IO.Abstractions.TestingHelpers,PathVerifier,HasIllegalCharacters,12,3,2
System.IO.Abstractions.TestingHelpers,PathVerifier,CheckInvalidPathChars,10,3,2
System.IO.Abstractions.TestingHelpers,StringExtensions,SplitLines,12,2,1
System.IO.Abstractions.TestingHelpers,StringExtensions,Replace,26,5,4
System.IO.Abstractions.TestingHelpers,StringExtensions,TrimSlashes,21,4,1
System.IO.Abstractions.TestingHelpers,StringExtensions,NormalizeSlashes,26,5,1
System.IO.Abstractions.TestingHelpers,StringOperations,StringOperations,4,1,1
System.IO.Abstractions.TestingHelpers,StringOperations,StartsWith,0,1,2
System.IO.Abstractions.TestingHelpers,StringOperations,EndsWith,0,1,2
System.IO.Abstractions.TestingHelpers,StringOperations,Equals,0,1,2
System.IO.Abstractions.TestingHelpers,StringOperations,Equals,0,1,2
System.IO.Abstractions.TestingHelpers,StringOperations,IndexOf,0,1,2
System.IO.Abstractions.TestingHelpers,StringOperations,IndexOf,0,1,3
System.IO.Abstractions.TestingHelpers,StringOperations,Contains,0,1,2
System.IO.Abstractions.TestingHelpers,StringOperations,Replace,0,1,3
System.IO.Abstractions.TestingHelpers,StringOperations,ToLower,0,1,1
System.IO.Abstractions.TestingHelpers,StringOperations,ToUpper,0,1,1
System.IO.Abstractions.TestingHelpers,StringOperations,ToLower,0,1,1
System.IO.Abstractions.TestingHelpers,StringOperations,ToUpper,0,1,1
