Namespace,Type,Method,LOC,CC,PC
System.IO.Abstractions,DirectoryInfoWrapper,EnumerateFiles,3,1,0
System.IO.Abstractions,DirectoryInfoWrapper,EnumerateFiles,3,1,1
System.IO.Abstractions,DirectoryInfoWrapper,EnumerateFiles,3,1,2
System.IO.Abstractions,DirectoryInfoWrapper,EnumerateFileSystemInfos,3,1,0
System.IO.Abstractions,DirectoryInfoWrapper,EnumerateFileSystemInfos,3,1,1
System.IO.Abstractions,DirectoryInfoWrapper,EnumerateFileSystemInfos,3,1,2
System.IO.Abstractions,DirectoryInfoWrapper,GetAccessControl,3,1,0
System.IO.Abstractions,DirectoryInfoWrapper,GetAccessControl,3,1,1
System.IO.Abstractions,DirectoryInfoWrapper,GetDirectories,3,1,0
System.IO.Abstractions,DirectoryInfoWrapper,GetDirectories,3,1,1
System.IO.Abstractions,DirectoryInfoWrapper,GetDirectories,3,1,2
System.IO.Abstractions,DirectoryInfoWrapper,GetFiles,3,1,0
System.IO.Abstractions,DirectoryInfoWrapper,GetFiles,3,1,1
System.IO.Abstractions,DirectoryInfoWrapper,GetFiles,3,1,2
System.IO.Abstractions,DirectoryInfoWrapper,GetFileSystemInfos,3,1,0
System.IO.Abstractions,DirectoryInfoWrapper,GetFileSystemInfos,3,1,1
System.IO.Abstractions,DirectoryInfoWrapper,GetFileSystemInfos,3,1,2
System.IO.Abstractions,DirectoryInfoWrapper,MoveTo,3,1,1
System.IO.Abstractions,DirectoryInfoWrapper,SetAccessControl,3,1,1
System.IO.Abstractions,DirectoryInfoWrapper,ToString,3,1,0
System.IO.Abstractions,DirectoryWrapper,DirectoryWrapper,2,1,1
System.IO.Abstractions,DirectoryWrapper,CreateDirectory,3,1,1
System.IO.Abstractions,DirectoryWrapper,Delete,3,1,1
System.IO.Abstractions,DirectoryWrapper,Delete,3,1,2
System.IO.Abstractions,DirectoryWrapper,Exists,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetAccessControl,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetAccessControl,3,1,2
System.IO.Abstractions,DirectoryWrapper,GetCreationTime,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetCreationTimeUtc,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetCurrentDirectory,3,1,0
System.IO.Abstractions,DirectoryWrapper,GetDirectories,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetDirectories,3,1,2
System.IO.Abstractions,DirectoryWrapper,GetDirectories,3,1,3
System.IO.Abstractions,DirectoryWrapper,GetDirectoryRoot,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetFiles,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetFiles,3,1,2
System.IO.Abstractions,DirectoryWrapper,GetFiles,3,1,3
System.IO.Abstractions,DirectoryWrapper,GetFileSystemEntries,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetFileSystemEntries,3,1,2
System.IO.Abstractions,DirectoryWrapper,GetLastAccessTime,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetLastAccessTimeUtc,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetLastWriteTime,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetLastWriteTimeUtc,3,1,1
System.IO.Abstractions,DirectoryWrapper,GetParent,3,1,1
System.IO.Abstractions,DirectoryWrapper,Move,3,1,2
System.IO.Abstractions,DirectoryWrapper,SetAccessControl,3,1,2
System.IO.Abstractions,DirectoryWrapper,SetCreationTime,3,1,2
System.IO.Abstractions,DirectoryWrapper,SetCreationTimeUtc,3,1,2
System.IO.Abstractions,DirectoryWrapper,SetCurrentDirectory,3,1,1
System.IO.Abstractions,DirectoryWrapper,SetLastAccessTime,3,1,2
System.IO.Abstractions,DirectoryWrapper,SetLastAccessTimeUtc,3,1,2
System.IO.Abstractions,DirectoryWrapper,SetLastWriteTime,3,1,2
System.IO.Abstractions,DirectoryWrapper,SetLastWriteTimeUtc,3,1,2
System.IO.Abstractions,DirectoryWrapper,EnumerateDirectories,3,1,1
System.IO.Abstractions,DirectoryWrapper,EnumerateDirectories,3,1,2
System.IO.Abstractions,DirectoryWrapper,EnumerateDirectories,3,1,3
System.IO.Abstractions,DirectoryWrapper,EnumerateFiles,3,1,1
System.IO.Abstractions,DirectoryWrapper,EnumerateFiles,3,1,2
System.IO.Abstractions,DirectoryWrapper,EnumerateFiles,3,1,3
System.IO.Abstractions,DirectoryWrapper,EnumerateFileSystemEntries,3,1,1
System.IO.Abstractions,DirectoryWrapper,EnumerateFileSystemEntries,3,1,2
System.IO.Abstractions,DirectoryWrapper,EnumerateFileSystemEntries,3,1,3
System.IO.Abstractions,DriveInfoBase,DriveInfoBase,3,1,1
System.IO.Abstractions,DriveInfoBase,DriveInfoBase,1,1,0
System.IO.Abstractions,DriveInfoFactory,DriveInfoFactory,3,1,1
System.IO.Abstractions,DriveInfoFactory,GetDrives,10,2,0
System.IO.Abstractions,DriveInfoFactory,FromDriveName,4,1,1
System.IO.Abstractions,DriveInfoWrapper,DriveInfoWrapper,3,1,2
System.IO.Abstractions,DriveInfoWrapper,ToString,3,1,0
System.IO.Abstractions,FileBase,FileBase,3,1,1
System.IO.Abstractions,FileBase,FileBase,1,1,0
System.IO.Abstractions,FileBase,AppendAllLines,0,1,2
System.IO.Abstractions,FileBase,AppendAllLines,0,1,3
System.IO.Abstractions,FileBase,AppendAllText,0,1,2
System.IO.Abstractions,FileBase,AppendAllText,0,1,3
System.IO.Abstractions,FileBase,AppendText,0,1,1
System.IO.Abstractions,FileBase,Copy,0,1,2
System.IO.Abstractions,FileBase,Copy,0,1,3
System.IO.Abstractions,FileBase,Create,0,1,1
System.IO.Abstractions,FileBase,Create,0,1,2
System.IO.Abstractions,FileBase,Create,0,1,3
System.IO.Abstractions,FileBase,CreateText,0,1,1
System.IO.Abstractions,FileBase,Delete,0,1,1
System.IO.Abstractions,FileBase,Exists,0,1,1
System.IO.Abstractions,FileBase,GetAccessControl,0,1,1
System.IO.Abstractions,FileBase,GetAccessControl,0,1,2
System.IO.Abstractions,FileBase,GetAttributes,0,1,1
System.IO.Abstractions,FileBase,GetCreationTime,0,1,1
System.IO.Abstractions,FileBase,GetCreationTimeUtc,0,1,1
System.IO.Abstractions,FileBase,GetLastAccessTime,0,1,1
System.IO.Abstractions,FileBase,GetLastAccessTimeUtc,0,1,1
System.IO.Abstractions,FileBase,GetLastWriteTime,0,1,1
System.IO.Abstractions,FileBase,GetLastWriteTimeUtc,0,1,1
System.IO.Abstractions,FileBase,Move,0,1,2
System.IO.Abstractions,FileBase,Open,0,1,2
System.IO.Abstractions,FileBase,Open,0,1,3
System.IO.Abstractions,FileBase,Open,0,1,4
System.IO.Abstractions,FileBase,OpenRead,0,1,1
System.IO.Abstractions,FileBase,OpenText,0,1,1
System.IO.Abstractions,FileBase,OpenWrite,0,1,1
System.IO.Abstractions,FileBase,ReadAllBytes,0,1,1
System.IO.Abstractions,FileBase,ReadAllLines,0,1,1
System.IO.Abstractions,FileBase,ReadAllLines,0,1,2
System.IO.Abstractions,FileBase,ReadAllText,0,1,1
System.IO.Abstractions,FileBase,ReadAllText,0,1,2
System.IO.Abstractions,FileBase,ReadLines,0,1,1
System.IO.Abstractions,FileBase,ReadLines,0,1,2
System.IO.Abstractions,FileBase,SetAccessControl,0,1,2
System.IO.Abstractions,FileBase,SetAttributes,0,1,2
System.IO.Abstractions,FileBase,SetCreationTime,0,1,2
System.IO.Abstractions,FileBase,SetCreationTimeUtc,0,1,2
System.IO.Abstractions,FileBase,SetLastAccessTime,0,1,2
System.IO.Abstractions,FileBase,SetLastAccessTimeUtc,0,1,2
System.IO.Abstractions,FileBase,SetLastWriteTime,0,1,2
System.IO.Abstractions,FileBase,SetLastWriteTimeUtc,0,1,2
System.IO.Abstractions,FileBase,WriteAllBytes,0,1,2
System.IO.Abstractions,FileBase,WriteAllLines,0,1,2
System.IO.Abstractions,FileBase,WriteAllLines,0,1,3
System.IO.Abstractions,FileBase,WriteAllLines,0,1,2
System.IO.Abstractions,FileBase,WriteAllLines,0,1,3
System.IO.Abstractions,FileBase,WriteAllText,0,1,2
System.IO.Abstractions,FileBase,WriteAllText,0,1,3
System.IO.Abstractions,FileInfoBase,FileInfoBase,2,1,1
System.IO.Abstractions,FileInfoBase,FileInfoBase,1,1,0
System.IO.Abstractions,FileInfoBase,AppendText,0,1,0
System.IO.Abstractions,FileInfoBase,CopyTo,0,1,1
System.IO.Abstractions,FileInfoBase,CopyTo,0,1,2
System.IO.Abstractions,FileInfoBase,Create,0,1,0
System.IO.Abstractions,FileInfoBase,CreateText,0,1,0
System.IO.Abstractions,FileInfoBase,GetAccessControl,0,1,0
System.IO.Abstractions,FileInfoBase,GetAccessControl,0,1,1
System.IO.Abstractions,FileInfoBase,MoveTo,0,1,1
System.IO.Abstractions,FileInfoBase,Open,0,1,1
System.IO.Abstractions,FileInfoBase,Open,0,1,2
System.IO.Abstractions,FileInfoBase,Open,0,1,3
System.IO.Abstractions,FileInfoBase,OpenRead,0,1,0
System.IO.Abstractions,FileInfoBase,OpenText,0,1,0
System.IO.Abstractions,FileInfoBase,OpenWrite,0,1,0
System.IO.Abstractions,FileInfoBase,SetAccessControl,0,1,1
System.IO.Abstractions,FileInfoFactory,FileInfoFactory,3,1,1
System.IO.Abstractions,FileInfoFactory,FromFileName,4,1,1
System.IO.Abstractions,FileInfoWrapper,FileInfoWrapper,3,1,2
System.IO.Abstractions,FileInfoWrapper,Delete,3,1,0
System.IO.Abstractions,FileInfoWrapper,Refresh,3,1,0
System.IO.Abstractions,FileInfoWrapper,AppendText,3,1,0
System.IO.Abstractions,FileInfoWrapper,CopyTo,3,1,1
System.IO.Abstractions,FileInfoWrapper,CopyTo,3,1,2
System.IO.Abstractions,FileInfoWrapper,Create,3,1,0
System.IO.Abstractions,FileInfoWrapper,CreateText,3,1,0
System.IO.Abstractions,FileInfoWrapper,GetAccessControl,3,1,0
System.IO.Abstractions,FileInfoWrapper,GetAccessControl,3,1,1
System.IO.Abstractions,FileInfoWrapper,MoveTo,3,1,1
System.IO.Abstractions,FileInfoWrapper,Open,3,1,1
System.IO.Abstractions,FileInfoWrapper,Open,3,1,2
System.IO.Abstractions,FileInfoWrapper,Open,3,1,3
System.IO.Abstractions,FileInfoWrapper,OpenRead,3,1,0
System.IO.Abstractions,FileInfoWrapper,OpenText,3,1,0
System.IO.Abstractions,FileInfoWrapper,OpenWrite,3,1,0
System.IO.Abstractions,FileInfoWrapper,SetAccessControl,3,1,1
System.IO.Abstractions,FileStreamFactory,Create,0,1,2
System.IO.Abstractions,FileStreamFactory,Create,0,1,3
System.IO.Abstractions,FileStreamFactory,Create,0,1,4
System.IO.Abstractions,FileStreamFactory,Create,0,1,5
System.IO.Abstractions,FileStreamFactory,Create,0,1,6
System.IO.Abstractions,FileStreamFactory,Create,0,1,6
System.IO.Abstractions,FileStreamFactory,Create,0,1,2
System.IO.Abstractions,FileStreamFactory,Create,0,1,3
System.IO.Abstractions,FileStreamFactory,Create,0,1,4
System.IO.Abstractions,FileSystem,FileSystem,10,1,0
System.IO.Abstractions,FileSystemInfoBase,FileSystemInfoBase,3,1,1
System.IO.Abstractions,FileSystemInfoBase,FileSystemInfoBase,1,1,0
System.IO.Abstractions,FileSystemInfoBase,Delete,0,1,0
System.IO.Abstractions,FileSystemInfoBase,Refresh,0,1,0
System.IO.Abstractions,FileSystemWatcherBase,Dispose,4,1,0
System.IO.Abstractions,FileSystemWatcherBase,WaitForChanged,0,1,1
System.IO.Abstractions,FileSystemWatcherBase,WaitForChanged,0,1,2
System.IO.Abstractions,FileSystemWatcherBase,Dispose,3,1,1
System.IO.Abstractions,FileSystemWatcherBase,OnCreated,3,1,2
System.IO.Abstractions,FileSystemWatcherBase,OnChanged,3,1,2
System.IO.Abstractions,FileSystemWatcherBase,OnDeleted,3,1,2
System.IO.Abstractions,FileSystemWatcherBase,OnRenamed,3,1,2
System.IO.Abstractions,FileSystemWatcherBase,OnError,3,1,2
System.IO.Abstractions,FileSystemWatcherFactory,CreateNew,3,1,0
System.IO.Abstractions,FileSystemWatcherFactory,FromPath,3,1,1
System.IO.Abstractions,FileSystemWatcherWrapper,FileSystemWatcherWrapper,3,1,0
System.IO.Abstractions,FileSystemWatcherWrapper,FileSystemWatcherWrapper,3,1,1
System.IO.Abstractions,FileSystemWatcherWrapper,FileSystemWatcherWrapper,3,1,2
System.IO.Abstractions,FileSystemWatcherWrapper,FileSystemWatcherWrapper,8,1,1
System.IO.Abstractions,FileSystemWatcherWrapper,Dispose,12,2,1
System.IO.Abstractions,FileSystemWatcherWrapper,WaitForChanged,3,1,1
System.IO.Abstractions,FileSystemWatcherWrapper,WaitForChanged,3,1,2
System.IO.Abstractions,FileWrapper,FileWrapper,2,1,1
System.IO.Abstractions,FileWrapper,AppendAllLines,3,1,2
System.IO.Abstractions,FileWrapper,AppendAllLines,3,1,3
System.IO.Abstractions,FileWrapper,AppendAllText,3,1,2
System.IO.Abstractions,FileWrapper,AppendAllText,3,1,3
System.IO.Abstractions,FileWrapper,AppendText,3,1,1
System.IO.Abstractions,FileWrapper,Copy,3,1,2
System.IO.Abstractions,FileWrapper,Copy,3,1,3
System.IO.Abstractions,FileWrapper,Create,3,1,1
System.IO.Abstractions,FileWrapper,Create,3,1,2
System.IO.Abstractions,FileWrapper,Create,3,1,3
System.IO.Abstractions,FileWrapper,CreateText,3,1,1
System.IO.Abstractions,FileWrapper,Delete,3,1,1
System.IO.Abstractions,FileWrapper,Exists,3,1,1
System.IO.Abstractions,FileWrapper,GetAccessControl,3,1,1
System.IO.Abstractions,FileWrapper,GetAccessControl,3,1,2
System.IO.Abstractions,FileWrapper,GetAttributes,3,1,1
System.IO.Abstractions,FileWrapper,GetCreationTime,3,1,1
System.IO.Abstractions,FileWrapper,GetCreationTimeUtc,3,1,1
System.IO.Abstractions,FileWrapper,GetLastAccessTime,3,1,1
System.IO.Abstractions,FileWrapper,GetLastAccessTimeUtc,3,1,1
System.IO.Abstractions,FileWrapper,GetLastWriteTime,3,1,1
System.IO.Abstractions,FileWrapper,GetLastWriteTimeUtc,3,1,1
System.IO.Abstractions,FileWrapper,Move,3,1,2
System.IO.Abstractions,FileWrapper,Open,3,1,2
System.IO.Abstractions,FileWrapper,Open,3,1,3
System.IO.Abstractions,FileWrapper,Open,3,1,4
System.IO.Abstractions,FileWrapper,OpenRead,3,1,1
System.IO.Abstractions,FileWrapper,OpenText,3,1,1
System.IO.Abstractions,FileWrapper,OpenWrite,3,1,1
System.IO.Abstractions,FileWrapper,ReadAllBytes,3,1,1
System.IO.Abstractions,FileWrapper,ReadAllLines,3,1,1
System.IO.Abstractions,FileWrapper,ReadAllLines,3,1,2
System.IO.Abstractions,FileWrapper,ReadAllText,3,1,1
System.IO.Abstractions,FileWrapper,ReadAllText,3,1,2
System.IO.Abstractions,FileWrapper,ReadLines,3,1,1
System.IO.Abstractions,FileWrapper,ReadLines,3,1,2
System.IO.Abstractions,FileWrapper,SetAccessControl,3,1,2
System.IO.Abstractions,FileWrapper,SetAttributes,3,1,2
System.IO.Abstractions,FileWrapper,SetCreationTime,3,1,2
System.IO.Abstractions,FileWrapper,SetCreationTimeUtc,3,1,2
System.IO.Abstractions,FileWrapper,SetLastAccessTime,3,1,2
System.IO.Abstractions,FileWrapper,SetLastAccessTimeUtc,3,1,2
System.IO.Abstractions,FileWrapper,SetLastWriteTime,3,1,2
System.IO.Abstractions,FileWrapper,SetLastWriteTimeUtc,3,1,2
System.IO.Abstractions,FileWrapper,WriteAllBytes,3,1,2
System.IO.Abstractions,FileWrapper,WriteAllLines,3,1,2
System.IO.Abstractions,FileWrapper,WriteAllLines,3,1,3
System.IO.Abstractions,FileWrapper,WriteAllLines,3,1,2
System.IO.Abstractions,FileWrapper,WriteAllLines,3,1,3
System.IO.Abstractions,FileWrapper,WriteAllText,3,1,2
System.IO.Abstractions,FileWrapper,WriteAllText,3,1,3
System.IO.Abstractions,IDirectory,CreateDirectory,0,1,1
System.IO.Abstractions,IDirectory,Delete,0,1,1
System.IO.Abstractions,IDirectory,Delete,0,1,2
System.IO.Abstractions,IDirectory,Exists,0,1,1
System.IO.Abstractions,IDirectory,GetAccessControl,0,1,1
System.IO.Abstractions,IDirectory,GetAccessControl,0,1,2
System.IO.Abstractions,IDirectory,GetCreationTime,0,1,1
System.IO.Abstractions,IDirectory,GetCreationTimeUtc,0,1,1
System.IO.Abstractions,IDirectory,GetCurrentDirectory,0,1,0
System.IO.Abstractions,IDirectory,GetDirectories,0,1,1
System.IO.Abstractions,IDirectory,GetDirectories,0,1,2
System.IO.Abstractions,IDirectory,GetDirectories,0,1,3
System.IO.Abstractions,IDirectory,GetDirectoryRoot,0,1,1
System.IO.Abstractions,IDirectory,GetFiles,0,1,1
System.IO.Abstractions,IDirectory,GetFiles,0,1,2
System.IO.Abstractions,IDirectory,GetFiles,0,1,3
System.IO.Abstractions,IDirectory,GetFileSystemEntries,0,1,1
System.IO.Abstractions,IDirectory,GetFileSystemEntries,0,1,2
System.IO.Abstractions,IDirectory,GetLastAccessTime,0,1,1
System.IO.Abstractions,IDirectory,GetLastAccessTimeUtc,0,1,1
System.IO.Abstractions,IDirectory,GetLastWriteTime,0,1,1
System.IO.Abstractions,IDirectory,GetLastWriteTimeUtc,0,1,1
System.IO.Abstractions,IDirectory,GetParent,0,1,1
System.IO.Abstractions,IDirectory,Move,0,1,2
System.IO.Abstractions,IDirectory,SetAccessControl,0,1,2
System.IO.Abstractions,IDirectory,SetCreationTime,0,1,2
System.IO.Abstractions,IDirectory,SetCreationTimeUtc,0,1,2
System.IO.Abstractions,IDirectory,SetCurrentDirectory,0,1,1
System.IO.Abstractions,IDirectory,SetLastAccessTime,0,1,2
System.IO.Abstractions,IDirectory,SetLastAccessTimeUtc,0,1,2
System.IO.Abstractions,IDirectory,SetLastWriteTime,0,1,2
System.IO.Abstractions,IDirectory,SetLastWriteTimeUtc,0,1,2
System.IO.Abstractions,IDirectory,EnumerateDirectories,0,1,1
System.IO.Abstractions,IDirectory,EnumerateDirectories,0,1,2
System.IO.Abstractions,IDirectory,EnumerateDirectories,0,1,3
System.IO.Abstractions,IDirectory,EnumerateFiles,0,1,1
System.IO.Abstractions,IDirectory,EnumerateFiles,0,1,2
System.IO.Abstractions,IDirectory,EnumerateFiles,0,1,3
System.IO.Abstractions,IDirectory,EnumerateFileSystemEntries,0,1,1
System.IO.Abstractions,IDirectory,EnumerateFileSystemEntries,0,1,2
System.IO.Abstractions,IDirectory,EnumerateFileSystemEntries,0,1,3
System.IO.Abstractions,IDirectoryInfo,Create,0,1,0
System.IO.Abstractions,IDirectoryInfo,CreateSubdirectory,0,1,1
System.IO.Abstractions,IDirectoryInfo,Delete,0,1,1
System.IO.Abstractions,IDirectoryInfo,EnumerateDirectories,0,1,0
System.IO.Abstractions,IDirectoryInfo,EnumerateDirectories,0,1,1
System.IO.Abstractions,IDirectoryInfo,EnumerateDirectories,0,1,2
System.IO.Abstractions,IDirectoryInfo,EnumerateFiles,0,1,0
System.IO.Abstractions,IDirectoryInfo,EnumerateFiles,0,1,1
System.IO.Abstractions,IDirectoryInfo,EnumerateFiles,0,1,2
System.IO.Abstractions,IDirectoryInfo,EnumerateFileSystemInfos,0,1,0
System.IO.Abstractions,IDirectoryInfo,EnumerateFileSystemInfos,0,1,1
System.IO.Abstractions,IDirectoryInfo,EnumerateFileSystemInfos,0,1,2
System.IO.Abstractions,IDirectoryInfo,GetAccessControl,0,1,0
System.IO.Abstractions,IDirectoryInfo,GetAccessControl,0,1,1
System.IO.Abstractions,IDirectoryInfo,GetDirectories,0,1,0
System.IO.Abstractions,IDirectoryInfo,GetDirectories,0,1,1
System.IO.Abstractions,IDirectoryInfo,GetDirectories,0,1,2
System.IO.Abstractions,IDirectoryInfo,GetFiles,0,1,0
System.IO.Abstractions,IDirectoryInfo,GetFiles,0,1,1
System.IO.Abstractions,IDirectoryInfo,GetFiles,0,1,2
System.IO.Abstractions,IDirectoryInfo,GetFileSystemInfos,0,1,0
System.IO.Abstractions,IDirectoryInfo,GetFileSystemInfos,0,1,1
System.IO.Abstractions,IDirectoryInfo,GetFileSystemInfos,0,1,2
System.IO.Abstractions,IDirectoryInfo,MoveTo,0,1,1
System.IO.Abstractions,IDirectoryInfo,SetAccessControl,0,1,1
System.IO.Abstractions,IDirectoryInfoFactory,FromDirectoryName,0,1,1
System.IO.Abstractions,IDriveInfoFactory,GetDrives,0,1,0
System.IO.Abstractions,IDriveInfoFactory,FromDriveName,0,1,1
System.IO.Abstractions,IFile,AppendAllLines,0,1,2
System.IO.Abstractions,IFile,AppendAllLines,0,1,3
System.IO.Abstractions,IFile,AppendAllText,0,1,2
System.IO.Abstractions,IFile,AppendAllText,0,1,3
System.IO.Abstractions,IFile,AppendText,0,1,1
System.IO.Abstractions,IFile,Copy,0,1,2
System.IO.Abstractions,IFile,Copy,0,1,3
System.IO.Abstractions,IFile,Create,0,1,1
System.IO.Abstractions,IFile,Create,0,1,2
System.IO.Abstractions,IFile,Create,0,1,3
System.IO.Abstractions,IFile,CreateText,0,1,1
System.IO.Abstractions,IFile,Delete,0,1,1
System.IO.Abstractions,IFile,Exists,0,1,1
System.IO.Abstractions,IFile,GetAccessControl,0,1,1
System.IO.Abstractions,IFile,GetAccessControl,0,1,2
System.IO.Abstractions,IFile,GetAttributes,0,1,1
System.IO.Abstractions,IFile,GetCreationTime,0,1,1
