Namespace,Type,Method,LOC,CC,PC
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryArgumentPathTests,Operations_ShouldThrowArgumentNullExceptionIfPathIsNull,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryGetAccessControlTests,MockDirectory_GetAccessControl_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryGetAccessControlTests,MockDirectory_GetAccessControl_ShouldThrowDirectoryNotFoundExceptionIfDirectoryDoesNotExistInMockData,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryGetAccessControlTests,MockDirectory_GetAccessControl_ShouldReturnAccessControlOfDirectoryData,18,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoAccessControlTests,MockDirectoryInfo_GetAccessControl_ShouldReturnAccessControlOfDirectoryData,19,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoAccessControlTests,MockDirectoryInfo_SetAccessControl_ShouldSetAccessControlOfDirectoryData,17,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_GetExtension_ShouldReturnEmptyString,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_Exists,9,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_GetFiles_ShouldWorkWithUNCPath,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_FullName_ShouldReturnFullNameWithoutIncludingTrailingPathDelimiter,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_GetFileSystemInfos_ShouldReturnBothDirectoriesAndFiles,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_EnumerateFileSystemInfos_ShouldReturnBothDirectoriesAndFiles,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_GetFileSystemInfos_ShouldReturnDirectoriesAndNamesWithSearchPattern,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_EnumerateFileSystemInfos_ShouldReturnDirectoriesAndNamesWithSearchPattern,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_GetParent_ShouldReturnDirectoriesAndNamesWithSearchPattern,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_EnumerateFiles_ShouldReturnAllFiles,17,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_EnumerateDirectories_ShouldReturnAllDirectories,16,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_FullName_ShouldReturnNormalizedUNCPath,11,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_FullName_ShouldReturnNormalizedPath,11,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_FullName_ShouldReturnPathWithTrimmedTrailingSpaces,9,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_Name_ShouldReturnNameWithTrimmedTrailingSpaces,9,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_Constructor_ShouldThrowArgumentNullException_IfArgumentDirectoryIsNull,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_Constructor_ShouldThrowArgumentNullException_IfArgumentFileSystemIsNull,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_Constructor_ShouldThrowArgumentException_IfArgumentDirectoryIsEmpty,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,MockDirectoryInfo_ToString_ShouldReturnDirectoryName,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDirectorySetAccessControlTests,MockDirectory_SetAccessControl_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDirectorySetAccessControlTests,MockDirectory_SetAccessControl_ShouldThrowDirectoryNotFoundExceptionIfDirectoryDoesNotExistInMockData,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectorySetAccessControlTests,MockDirectory_SetAccessControl_ShouldSetAccessControlOfDirectoryData,16,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldReturnAllFilesBelowPathWhenPatternIsWildcardAndSearchOptionIsAllDirectories,19,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,SetupFileSystem,17,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldReturnFilesDirectlyBelowPathWhenPatternIsWildcardAndSearchOptionIsTopDirectoryOnly,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFilterByExtensionBasedSearchPattern,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFilterByExtensionBasedSearchPatternWithThreeCharacterLongFileExtension_RepectingAllDirectorySearchOption,19,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFilterByExtensionBasedSearchPatternWithThreeCharacterLongFileExtension_RepectingTopDirectorySearchOption,17,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFilterByExtensionBasedSearchPatternOnlyIfTheFileExtensionIsThreeCharacterLong,17,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFilterByExtensionBasedSearchPatternWithDotsInFilenames,25,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_FilterShouldFindFilesWithSpecialChars,17,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFilterByExtensionBasedSearchPatternAndSearchOptionTopDirectoryOnly,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFilterForAllFilesWithNoExtensionsAndSearchOptionTopDirectoryOnly,22,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFilterForAllFilesWithNoExtensionsAndSearchOptionAllDirectories,24,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFilterForFilesWithNoExtensionsAndNonTrivialFilterAndSearchOptionTopDirectoryOnly,21,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFilterForFilesWithNoExtensionsAndNonTrivialFilter2AndSearchOptionTopDirectoryOnly,20,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFilterForFilesWithNoExtensionsAndFilterThatIncludesDotAndSearchOptionTopDirectoryOnly,20,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,ExecuteTimeAttributeTest,13,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetCreationTime_ShouldReturnCreationTimeFromFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetCreationTimeUtc_ShouldReturnCreationTimeUtcFromFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetLastAccessTime_ShouldReturnLastAccessTimeFromFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetLastAccessTimeUtc_ShouldReturnLastAccessTimeUtcFromFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetLastWriteTime_ShouldReturnLastWriteTimeFromFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetLastWriteTimeUtc_ShouldReturnLastWriteTimeUtcFromFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_SetCreationTime_ShouldSetCreationTimeOnFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_SetCreationTimeUtc_ShouldSetCreationTimeUtcOnFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_SetLastAccessTime_ShouldSetLastAccessTimeOnFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_SetLastAccessTimeUtc_ShouldSetLastAccessTimeUtcOnFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_SetLastWriteTime_ShouldSetLastWriteTimeOnFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_SetLastWriteTimeUtc_ShouldSetLastWriteTimeUtcOnFile,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Exists_ShouldReturnTrueForDirectoryDefinedInMemoryFileSystemWithoutTrailingSlash,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Exists_ShouldReturnTrueForDirectoryDefinedInMemoryFileSystemWithTrailingSlash,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Exists_ShouldReturnFalseForDirectoryNotDefinedInMemoryFileSystemWithoutTrailingSlash,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Exists_ShouldReturnFalseForDirectoryNotDefinedInMemoryFileSystemWithTrailingSlash,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Exists_ShouldReturnFalseForDirectoryNotDefinedInMemoryFileSystemWithSimilarFileName,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Exists_ShouldReturnTrueForDirectoryCreatedViaMocks,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Exists_ShouldReturnTrueForFolderContainingFileAddedToMockFileSystem,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Exists_ShouldReturnFalseForIllegalPath,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Exists_ShouldReturnFalseForFiles,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_CreateDirectory_ShouldCreateFolderInMemoryFileSystem,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_CreateDirectory_ShouldIgnoreExistingDirectoryRegardlessOfTrailingSlash,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_CreateDirectory_ShouldReturnDirectoryInfoBase,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_CreateDirectory_ShouldTrimTrailingSpaces,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_CreMockDirectory_CreateDirectory_ShouldReturnDirectoryInfoBaseWhenDirectoryExists,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_CreateDirectory_ShouldWorkWithUNCPath,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_CreateDirectory_ShouldFailIfTryingToCreateUNCPathOnlyServer,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_CreateDirectory_ShouldSucceedIfTryingToCreateUNCPathShare,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Delete_ShouldDeleteDirectory,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Delete_ShouldNotDeleteAllDirectories,16,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Delete_ShouldDeleteDirectoryCaseInsensitively,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Delete_ShouldThrowDirectoryNotFoundException_WhenSpecifiedWithInDifferentCase,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Delete_ShouldDeleteDirectoryCaseSensitively,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Delete_ShouldThrowDirectoryNotFoundException,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Delete_ShouldThrowIOException,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Delete_ShouldDeleteDirectoryRecursively,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFileSystemEntries_Returns_Files_And_Directories,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldThrowArgumentNullException_IfPathParamIsNull,5,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldThrowDirectoryNotFoundException_IfPathDoesNotExists,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_Returns_Files,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_Returns_Files_WithRelativePath,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldThrowAnArgumentNullException_IfSearchPatternIsNull,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldThrowAnArgumentException_IfSearchPatternEndsWithTwoDots,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldThrowAnArgumentException_IfSearchPatternContainsTwoDotsFollowedByOneBackslash,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldThrowAnArgumentException_IfSearchPatternContainsTwoDotsFollowedByOneSlash,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldFindFilesContainingTwoOrMoreDots,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetFiles_ShouldThrowAnArgumentException_IfSearchPatternHasIllegalCharacters,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetRoot_Returns_Root,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetDirectories_Returns_Child_Directories,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetDirectories_WithTopDirectories_ShouldOnlyReturnTopDirectories,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetDirectories_RelativeWithNoSubDirectories_ShouldReturnDirectories,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetDirectories_RelativeDirectory_WithoutChildren_ShouldReturnNoChildDirectories,9,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetDirectories_RelativeDirectory_WithChildren_ShouldReturnChildDirectories,14,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetDirectories_AbsoluteWithNoSubDirectories_ShouldReturnDirectories,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetDirectories_WithAllDirectories_ShouldReturnsAllMatchingSubFolders,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetDirectories_ShouldThrowWhenPathIsNotMocked,19,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_EnumerateDirectories_Returns_Child_Directories,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_EnumerateDirectories_WithTopDirectories_ShouldOnlyReturnTopDirectories,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_EnumerateDirectories_WithAllDirectories_ShouldReturnsAllMatchingSubFolders,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_EnumerateDirectories_ShouldThrowWhenPathIsNotMocked,19,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,GetPathsForMoving,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,Move_DirectoryExistsWithDifferentCase_DirectorySuccessfullyMoved,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Move_ShouldMoveDirectories,14,1,4
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Move_ShouldMoveFiles,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Move_ShouldMoveDirectoryAtrributes,19,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Move_ShouldMoveDirectoryWithReadOnlySubDirectory,17,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetCurrentDirectory_ShouldReturnValueFromFileSystemConstructor,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetCurrentDirectory_ShouldReturnDefaultPathWhenNotSet,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_SetCurrentDirectory_ShouldChangeCurrentDirectory,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetParent_ShouldThrowArgumentNullExceptionIfPathIsNull,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetParent_ShouldThrowArgumentExceptionIfPathIsEmpty,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetParent_ShouldReturnADirectoryInfoIfPathDoesNotExist,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetParent_ShouldThrowArgumentExceptionIfPathHasIllegalCharacters,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetParent_ShouldReturnNullIfPathIsRoot,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetParent_ShouldReturnRootIfDirectoryIsInRoot,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetParent_ShouldReturnTheParentWithoutTrailingDirectorySeparatorChar,9,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Move_ShouldThrowAnIOExceptionIfBothPathAreIdentical,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Move_ShouldThrowAnIOExceptionIfDirectoriesAreOnDifferentVolumes,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Move_ShouldThrowADirectoryNotFoundExceptionIfDesinationDirectoryDoesNotExist,10,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_Move_ShouldThrowAnIOExceptionIfDesinationDirectoryExists,12,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_EnumerateFiles_ShouldReturnAllFilesBelowPathWhenPatternIsWildcardAndSearchOptionIsAllDirectories,19,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_EnumerateFiles_ShouldFilterByExtensionBasedSearchPattern,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_EnumerateFiles_WhenFilterIsUnRooted_ShouldFindFilesInCurrentDirectory,19,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_EnumerateFiles_WhenFilterIsUnRooted_ShouldNotFindFilesInPathOutsideCurrentDirectory,18,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_EnumerateFileSystemEntries_ShouldReturnAllFilesBelowPathWhenPatternIsWildcardAndSearchOptionIsAllDirectories,20,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_EnumerateFileSystemEntries_ShouldFilterByExtensionBasedSearchPattern,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetAccessControl_ShouldThrowExceptionOnDirectoryNotFound,6,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_GetAccessControl_ShouldReturnNewDirectorySecurity,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,MockDirectory_SetCreationTime_ShouldNotThrowWithoutTrailingBackslash,7,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoFactoryTests,MockDriveInfoFactory_GetDrives_ShouldReturnDrives,13,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoFactoryTests,MockDriveInfoFactory_GetDrives_ShouldReturnDrivesWithNoDuplicates,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoFactoryTests,MockDriveInfoFactory_GetDrives_ShouldReturnOnlyLocalDrives,14,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoFactoryTests,MockDriveInfoFactory_FromDriveName_WithDriveShouldReturnDrive,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoFactoryTests,MockDriveInfoFactory_FromDriveName_WithPathShouldReturnDrive,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoTests,MockDriveInfo_Constructor_ShouldInitializeLocalWindowsDrives,10,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoTests,MockDriveInfo_Constructor_ShouldInitializeLocalWindowsDrives_SpecialForWindows,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoTests,MockDriveInfo_Constructor_ShouldThrowExceptionIfUncPath,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoTests,MockDriveInfo_RootDirectory_ShouldReturnTheDirectoryBase,11,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoTests,MockDriveInfo_ToString_ShouldReturnTheDrivePath,9,1,2
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLines_ShouldPersistNewLinesToExistingFile,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLines_ShouldPersistNewLinesToNewFile,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLines_ShouldThrowArgumentExceptionIfPathIsZeroLength,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLines_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLines_ShouldThrowArgumentExceptionIfPathContainsInvalidChar,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLines_ShouldThrowArgumentNullExceptionIfContentIsNull,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLines_ShouldThrowArgumentNullExceptionIfEncodingIsNull,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLinesAsync_ShouldPersistNewLinesToExistingFile,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLinesAsync_ShouldPersistNewLinesToNewFile,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLinesAsync_ShouldThrowArgumentExceptionIfPathIsZeroLength,8,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLinesAsync_ShouldThrowArgumentExceptionIfPathContainsOnlyWhitespaces,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLinesAsync_ShouldThrowArgumentExceptionIfPathContainsInvalidChar,8,1,1
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLinesAsync_ShouldThrowArgumentNullExceptionIfContentIsNull,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,MockFile_AppendAllLinesAsync_ShouldThrowArgumentNullExceptionIfEncodingIsNull,9,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllText_ShouldPersistNewText,15,1,0
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,MockFile_AppendAllText_ShouldPersistNewTextWithDifferentEncoding,15,1,0
