Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpChess.Model.AI,KillerMoves,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\KillerMoves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.AI.KillerMoves' SharpChess.Model.Game' SharpChess.Model.Piece' SharpChess.Model.Player' SharpChess.Model.Move
Cyclically-dependent Modularization,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.AI.OpeningBookSimple' SharpChess.Model.Game
Cyclically-dependent Modularization,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.AI.OpeningBookSimple' SharpChess.Model.AI.Brain' SharpChess.Model.Game
Cyclically-dependent Modularization,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.AI.OpeningBookSimple' SharpChess.Model.Game' SharpChess.Model.AI.HashTable
Cyclically-dependent Modularization,SharpChess.Model.AI,OpeningBookSimple,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\OpeningBookSimple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.AI.OpeningBookSimple' SharpChess.Model.Game' SharpChess.Model.Move' SharpChess.Model.AI.HashTable
Insufficient Modularization,SharpChess.Model.AI,Search,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\Search.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,SharpChess.Model.AI,Search,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\Search.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.AI.Search' SharpChess.Model.AI.Brain
Cyclically-dependent Modularization,SharpChess.Model.AI,Search,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\Search.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.AI.Search' SharpChess.Model.WinBoard' SharpChess.Model.AI.Brain
Cyclically-dependent Modularization,SharpChess.Model.AI,Search,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\Search.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.AI.Search' SharpChess.Model.AI.Brain' SharpChess.Model.Game
Cyclically-dependent Modularization,SharpChess.Model.AI,Search,C:\repos\PeterHughes_SharpChess\SharpChess.Model\AI\Search.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.AI.Search' SharpChess.Model.AI.Brain' SharpChess.Model.Game' SharpChess.Model.Player
Cyclically-dependent Modularization,SharpChess.Model,Board,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Board.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Board' SharpChess.Model.Square
Cyclically-dependent Modularization,SharpChess.Model,Board,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Board.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Board' SharpChess.Model.Player' SharpChess.Model.Square
Cyclically-dependent Modularization,SharpChess.Model,Board,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Board.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Board' SharpChess.Model.Piece' SharpChess.Model.Player' SharpChess.Model.Square
Cyclically-dependent Modularization,SharpChess.Model,Board,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Board.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Board' SharpChess.Model.Square' SharpChess.Model.Piece' SharpChess.Model.Player
Cyclically-dependent Modularization,SharpChess.Model,Fen,C:\repos\PeterHughes_SharpChess\SharpChess.Model\FEN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Fen' SharpChess.Model.Game
Cyclically-dependent Modularization,SharpChess.Model,Fen,C:\repos\PeterHughes_SharpChess\SharpChess.Model\FEN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Fen' SharpChess.Model.Game' SharpChess.Model.Player
Cyclically-dependent Modularization,SharpChess.Model,Fen,C:\repos\PeterHughes_SharpChess\SharpChess.Model\FEN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Fen' SharpChess.Model.Game' SharpChess.Model.AI.HashTable
Cyclically-dependent Modularization,SharpChess.Model,Fen,C:\repos\PeterHughes_SharpChess\SharpChess.Model\FEN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Fen' SharpChess.Model.Game' SharpChess.Model.Move' SharpChess.Model.AI.HashTable
Insufficient Modularization,SharpChess.Model,Game,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Game.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,SharpChess.Model,Game,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Game.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,SharpChess.Model,Game,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Game' SharpChess.Model.AI.HashTable
Cyclically-dependent Modularization,SharpChess.Model,Game,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Game' SharpChess.Model.Move' SharpChess.Model.AI.HashTable
Cyclically-dependent Modularization,SharpChess.Model,Game,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Game' SharpChess.Model.Player' SharpChess.Model.Move' SharpChess.Model.AI.HashTable
Cyclically-dependent Modularization,SharpChess.Model,Game,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Game' SharpChess.Model.Piece' SharpChess.Model.Player' SharpChess.Model.Move' SharpChess.Model.AI.HashTable
Cyclically-dependent Modularization,SharpChess.Model,IPieceTop,C:\repos\PeterHughes_SharpChess\SharpChess.Model\IPieceTop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.IPieceTop' SharpChess.Model.Piece' SharpChess.Model.Moves
Cyclically-dependent Modularization,SharpChess.Model,IPieceTop,C:\repos\PeterHughes_SharpChess\SharpChess.Model\IPieceTop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.IPieceTop' SharpChess.Model.Piece' SharpChess.Model.Square' SharpChess.Model.Moves
Cyclically-dependent Modularization,SharpChess.Model,IPieceTop,C:\repos\PeterHughes_SharpChess\SharpChess.Model\IPieceTop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.IPieceTop' SharpChess.Model.Piece' SharpChess.Model.Board' SharpChess.Model.Moves
Cyclically-dependent Modularization,SharpChess.Model,Move,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Move.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Move' SharpChess.Model.Player
Cyclically-dependent Modularization,SharpChess.Model,Move,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Move.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Move' SharpChess.Model.Piece' SharpChess.Model.Player
Cyclically-dependent Modularization,SharpChess.Model,Move,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Move.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Move' SharpChess.Model.Board' SharpChess.Model.Piece' SharpChess.Model.Player
Cyclically-dependent Modularization,SharpChess.Model,Move,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Move.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Move' SharpChess.Model.Square' SharpChess.Model.Board' SharpChess.Model.Piece' SharpChess.Model.Player
Cyclically-dependent Modularization,SharpChess.Model,Moves,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Moves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Moves' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,Moves,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Moves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Moves' SharpChess.Model.Board' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,Moves,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Moves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Moves' SharpChess.Model.Square' SharpChess.Model.Board' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,Moves,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Moves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Moves' SharpChess.Model.Board' SharpChess.Model.Square' SharpChess.Model.Piece
Hub-like Modularization,SharpChess.Model,Piece,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Piece.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SharpChess.frmMain' SharpChess.Model.AI.OpeningBook' SharpChess.Model.AI.OpeningBookSimple' SharpChess.Model.AI.Search' SharpChess.Model.Board' SharpChess.Model.BoardDebug' SharpChess.Model.Fen' SharpChess.Model.Game' SharpChess.Model.Move' SharpChess.Model.Moves' SharpChess.Model.PieceBishop' SharpChess.Model.PieceKing' SharpChess.Model.PieceKnight' SharpChess.Model.PiecePawn' SharpChess.Model.PieceQueen' SharpChess.Model.PieceRook' SharpChess.Model.Pieces' SharpChess.Model.PieceSort' SharpChess.Model.Player' SharpChess.Model.PlayerBlack' SharpChess.Model.PlayerDebug' SharpChess.Model.PlayerWhite' SharpChess.Model.Square' SharpChess.Model.Tests.PieceTests' SharpChess.Model.Tests.PlayerTest  Outgoing dependencies: SharpChess.Model.Board' SharpChess.Model.Square' SharpChess.Model.PieceNames' SharpChess.Model.Player' SharpChess.Model.PieceIdentifierCodes' SharpChess.Model.PieceBishop' SharpChess.Model.PieceKing' SharpChess.Model.PieceKnight' SharpChess.Model.PiecePawn' SharpChess.Model.PieceQueen' SharpChess.Model.PieceRook' SharpChess.Model.IPieceTop' SharpChess.Model.Pieces' SharpChess.Model.Moves' SharpChess.Model.MoveListNames' SharpChess.Model.Move' SharpChess.Model.PieceHashCodes' SharpChess.Model.MoveNames' SharpChess.Model.Game' SharpChess.Model.PlayerColourNames
Cyclically-dependent Modularization,SharpChess.Model,Piece,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Piece.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,Piece,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Piece.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Piece' SharpChess.Model.Square' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,Piece,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Piece.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Piece' SharpChess.Model.Board' SharpChess.Model.Square
Cyclically-dependent Modularization,SharpChess.Model,Piece,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Piece.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Piece' SharpChess.Model.Square' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceBishop,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceBishop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceBishop' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,PieceBishop,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceBishop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceBishop' SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceBishop,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceBishop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceBishop' SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceBishop,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceBishop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceBishop' SharpChess.Model.Piece' SharpChess.Model.Square' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceKing,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceKing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceKing' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,PieceKing,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceKing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceKing' SharpChess.Model.Player' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,PieceKing,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceKing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceKing' SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceKing,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceKing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceKing' SharpChess.Model.Player' SharpChess.Model.Square' SharpChess.Model.Board' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,PieceKnight,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceKnight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceKnight' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,PieceKnight,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceKnight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceKnight' SharpChess.Model.Piece' SharpChess.Model.Square
Cyclically-dependent Modularization,SharpChess.Model,PieceKnight,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceKnight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceKnight' SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceKnight,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceKnight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceKnight' SharpChess.Model.Piece' SharpChess.Model.Square' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PiecePawn,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PiecePawn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PiecePawn' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,PiecePawn,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PiecePawn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PiecePawn' SharpChess.Model.Piece' SharpChess.Model.Square
Cyclically-dependent Modularization,SharpChess.Model,PiecePawn,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PiecePawn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PiecePawn' SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PiecePawn,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PiecePawn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PiecePawn' SharpChess.Model.Piece' SharpChess.Model.Square' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceQueen,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceQueen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceQueen' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,PieceQueen,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceQueen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceQueen' SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceQueen,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceQueen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceQueen' SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceQueen,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceQueen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceQueen' SharpChess.Model.Piece' SharpChess.Model.Square' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceRook,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceRook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceRook' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,PieceRook,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceRook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceRook' SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceRook,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceRook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceRook' SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,PieceRook,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceRook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceRook' SharpChess.Model.Piece' SharpChess.Model.Square' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,Pieces,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Pieces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Pieces' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,Pieces,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Pieces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Pieces' SharpChess.Model.Piece' SharpChess.Model.PieceSort
Cyclically-dependent Modularization,SharpChess.Model,Pieces,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Pieces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Pieces' SharpChess.Model.Square' SharpChess.Model.Piece' SharpChess.Model.PieceSort
Cyclically-dependent Modularization,SharpChess.Model,Pieces,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Pieces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Pieces' SharpChess.Model.Square' SharpChess.Model.Board' SharpChess.Model.Piece' SharpChess.Model.PieceSort
Cyclically-dependent Modularization,SharpChess.Model,PieceSort,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Pieces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceSort' SharpChess.Model.Pieces' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,PieceSort,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Pieces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceSort' SharpChess.Model.Pieces' SharpChess.Model.Square' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,PieceSort,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Pieces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.PieceSort' SharpChess.Model.Pieces' SharpChess.Model.Square' SharpChess.Model.Board' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,Player,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Player' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,Player,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Player' SharpChess.Model.Board' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,Player,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Player' SharpChess.Model.Square' SharpChess.Model.Board' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,Player,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Player' SharpChess.Model.Board' SharpChess.Model.Square' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,Square,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Square.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Square' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,Square,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Square.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Square' SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,Square,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Square.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Square' SharpChess.Model.Board' SharpChess.Model.Piece
Cyclically-dependent Modularization,SharpChess.Model,Square,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Square.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Square' SharpChess.Model.Piece' SharpChess.Model.Board
Cyclically-dependent Modularization,SharpChess.Model,Squares,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Squares.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Squares' SharpChess.Model.Board' SharpChess.Model.Square
Cyclically-dependent Modularization,SharpChess.Model,Squares,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Squares.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Squares' SharpChess.Model.Board' SharpChess.Model.Player' SharpChess.Model.Square
Cyclically-dependent Modularization,SharpChess.Model,Squares,C:\repos\PeterHughes_SharpChess\SharpChess.Model\Squares.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.Squares' SharpChess.Model.Board' SharpChess.Model.Square
Cyclically-dependent Modularization,SharpChess.Model,WinBoard,C:\repos\PeterHughes_SharpChess\SharpChess.Model\WinBoard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.WinBoard' SharpChess.Model.Game
Cyclically-dependent Modularization,SharpChess.Model,WinBoard,C:\repos\PeterHughes_SharpChess\SharpChess.Model\WinBoard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.WinBoard' SharpChess.Model.AI.Brain' SharpChess.Model.Game
Cyclically-dependent Modularization,SharpChess.Model,WinBoard,C:\repos\PeterHughes_SharpChess\SharpChess.Model\WinBoard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.WinBoard' SharpChess.Model.Game' SharpChess.Model.AI.HashTable
Cyclically-dependent Modularization,SharpChess.Model,WinBoard,C:\repos\PeterHughes_SharpChess\SharpChess.Model\WinBoard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpChess.Model.WinBoard' SharpChess.Model.Game' SharpChess.Model.Move' SharpChess.Model.AI.HashTable
Unfactored Hierarchy,SharpChess.Model,PieceBishop,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceBishop.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PieceBishop (C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceBishop.cs' [82' 107])' PieceKnight (C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceKnight.cs' [84' 109])
Unfactored Hierarchy,SharpChess.Model,PieceBishop,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceBishop.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PieceBishop (C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceBishop.cs' [109' 129])' PieceKnight (C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceKnight.cs' [111' 131])' PiecePawn (C:\repos\PeterHughes_SharpChess\SharpChess.Model\PiecePawn.cs' [129' 149])' PieceQueen (C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceQueen.cs' [95' 115])' PieceRook (C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceRook.cs' [109' 129])
Unfactored Hierarchy,SharpChess.Model,PieceBishop,C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceBishop.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PieceBishop (C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceBishop.cs' [160' 180])' PieceRook (C:\repos\PeterHughes_SharpChess\SharpChess.Model\PieceRook.cs' [207' 227])
