Namespace,Type,Method,LOC,CC,PC
Optional.Tests.Extensions,SafeTests,Extensions_Safe_CatchAll,19,1,0
Optional.Tests.Extensions,SafeTests,Extensions_Safe_Catch1,23,1,0
Optional.Tests.Extensions,SafeTests,Extensions_Safe_Catch2,30,1,0
Optional.Tests.Extensions,SafeTests,Extensions_Safe_Catch3,35,1,0
Optional.Tests.Extensions,SafeTests,Extensions_Safe_Catch4,40,1,0
Optional.Tests.Extensions,SafeTests,Extensions_Safe_Catch5,45,1,0
Optional.Tests.Extensions,BaseEx,BaseEx,2,1,0
Optional.Tests.Extensions,BaseEx,BaseEx,2,1,1
Optional.Tests.Extensions,SubEx,SubEx,2,1,0
Optional.Tests.Extensions,SubEx,SubEx,2,1,1
Optional.Tests.Utilities,CustomAssert,Throws,18,2,1
