Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
hacs,ScriptingActorConfiguration,1,1,0,1,1,60,10,0,0,0,2,2,hacs.ScriptingActorElement' hacs.actor_status,hacs.Program' hacs.LoggingThread
hacs,SensorCheck,3,4,0,0,4,71,9,0,0,0,3,1,hacs.SensorCheckIgnoreConfiguration' hacs.ConsoleOutputLogger' hacs.Properties.Settings,hacs.LoggingThread
hacs,SensorCheckIgnoreConfiguration,1,2,0,1,2,48,8,0,0,0,0,3,,hacs.SensorCheck' hacs.Program' hacs.LoggingThread
hacs,XS1MonitoringThread,7,2,0,3,2,83,4,0,0,0,3,1,hacs.ConsoleOutputLogger' hacs.xs1.HandleXS1_TSV' hacs.xs1.XS1_DataObject,hacs.LoggingThread
hacs,actor_status,0,0,0,0,0,8,0,0,0,-1,0,8,,hacs.current_actor_status' hacs.ScriptingActorElement' hacs.ScriptingActorConfiguration' hacs.JSONHandlers.JSONData' hacs.JSONHandlers.NumericsJSONData' hacs.AlarmingThread' hacs.ActorReswitching' hacs.LoggingThread
hacs,current_actor_status,3,1,0,3,1,12,1,0,0,0,1,4,hacs.actor_status,hacs.KnownActorStates' hacs.ActorReswitching' hacs.AlarmingThread' hacs.LoggingThread
hacs,ProxyResponse,2,0,0,2,0,5,0,0,0,-1,0,2,,hacs.HTTPProxy' HTTP.HttpProcessor
hacs,HTTPProxy,2,3,0,0,3,94,13,0,0,0.67,6,1,hacs.MAXMonitoringThread' hacs.ProxyResponse' hacs.ProxyElement' hacs.HTTPProxyConfiguration' hacs.VirtualXS1' hacs.ConsoleOutputLogger,HTTP.HttpProcessor
hacs,ProxyElement,2,0,0,2,0,5,0,0,0,-1,0,2,,hacs.HTTPProxy' hacs.HTTPProxyConfiguration
hacs,HTTPProxyConfiguration,1,1,0,1,1,35,5,0,0,0,1,2,hacs.ProxyElement,hacs.HTTPProxy' hacs.Program
hacs,FunctionJSON,0,0,2,0,0,5,0,0,0,-1,0,1,,hacs.ActuatorJSON
hacs,ActuatorJSON,0,0,7,0,0,10,0,0,0,-1,1,1,hacs.FunctionJSON,hacs.ActorJSON_Root
hacs,ActorJSON_Root,0,0,5,0,0,8,0,0,0,-1,1,1,hacs.ActuatorJSON,hacs.VirtualXS1
hacs,SensorJSON,0,0,6,0,0,9,0,0,0,-1,0,2,,hacs.SensorJSON_Root' hacs.VirtualXS1
hacs,SensorJSON_Root,0,0,5,0,0,8,0,0,0,-1,1,1,hacs.SensorJSON,hacs.VirtualXS1
hacs,VirtualXS1,0,2,0,0,2,96,9,0,0,-1,9,1,hacs.HeatingThermostat' hacs.IMAXDevice' hacs.ShutterContact' hacs.House' hacs.ShutterContactModes' hacs.DeviceTypes' hacs.ActorJSON_Root' hacs.SensorJSON' hacs.SensorJSON_Root,hacs.HTTPProxy
hacs,GeoJSON_PointFeature_Properties,0,1,1,0,1,8,1,0,0,-1,0,1,,hacs.GeoJSON_PointFeature_Feature
hacs,GeoJSON_PointFeature_Geometry,0,1,2,0,1,12,1,0,0,-1,0,1,,hacs.GeoJSON_PointFeature_Feature
hacs,GeoJSON_PointFeature_Feature,0,1,3,0,1,12,1,0,0,-1,2,1,hacs.GeoJSON_PointFeature_Properties' hacs.GeoJSON_PointFeature_Geometry,hacs.GeoJSON_PointFeature_Root
hacs,GeoJSON_PointFeature_Root,0,1,2,0,1,9,1,0,0,-1,1,0,hacs.GeoJSON_PointFeature_Feature,
hacs,GenerateSwimlane,0,2,0,0,1,56,8,0,0,-1,5,1,hacs.MAXMonitoringThread' hacs.LaneJSON' hacs.ItemJSON' hacs.SwimLaneRootObject' hacs.xs1.XS1_DataObject,HTTP.HttpProcessor
hacs,LaneJSON,0,0,2,0,0,5,0,0,0,-1,0,2,,hacs.SwimLaneRootObject' hacs.GenerateSwimlane
hacs,ItemJSON,0,0,6,0,0,9,0,0,0,-1,0,2,,hacs.SwimLaneRootObject' hacs.GenerateSwimlane
hacs,SwimLaneRootObject,0,0,2,0,0,5,0,0,0,-1,2,1,hacs.LaneJSON' hacs.ItemJSON,hacs.GenerateSwimlane
hacs,ScriptingTimerElement,11,0,0,11,0,15,0,0,0,-1,1,2,hacs.scripting_timer_operation_modes,hacs.ScriptingTimerThread' hacs.ScriptingTimerConfiguration
hacs,ScriptingTimerConfiguration,1,1,0,1,1,49,9,0,0,0,2,2,hacs.ScriptingTimerElement' hacs.scripting_timer_operation_modes,hacs.ScriptingTimerThread' hacs.Program
hacs,scripting_timer_operation_modes,0,0,0,0,0,4,0,0,0,-1,0,2,,hacs.ScriptingTimerElement' hacs.ScriptingTimerConfiguration
hacs,ScriptingTimerThread,2,4,0,1,2,53,7,0,0,0.5,4,1,hacs.ScriptingTimerElement' hacs.ScriptingTimerConfiguration' hacs.ConsoleOutputLogger' hacs.LoggingThread,hacs.Program
hacs,ConsoleOutputLogger,6,8,0,2,6,121,18,0,0,0,1,18,hacs.Properties.Settings,hacs.SolarLogDataHelper' hacs.XS1MonitoringThread' hacs.ActorReswitching' hacs.NetworkMonitoring' hacs.SolarLogMonitoringThread' hacs.SensorCheck' hacs.HTTPProxy' hacs.MAXMonitoringThread' hacs.MiataruThread' hacs.JSONHandlers.JSONData' hacs.JSONHandlers.NumericsJSONData' hacs.ScriptingTimerThread' HTTP.HttpServer' hacs.AlarmingThread' hacs.Devices.MQTTBinding.MQTT_Handling' hacs.LoggingThread' HTTP.HttpProcessor' hacs.Program
hacs,Program,0,1,0,0,0,74,7,0,0,-1,14,0,hacs.AlarmingConfiguration' hacs.MQTTBindingConfiguration' hacs.NetworkMonitoringHost' hacs.NetworkMonitorConfiguration' hacs.ScriptingActorConfiguration' hacs.SensorCheckIgnoreConfiguration' hacs.HTTPProxyConfiguration' hacs.ScriptingTimerConfiguration' hacs.ScriptingTimerThread' hacs.ConsoleOutputLogger' hacs.LoggingThread' hacs.PowerSensorConfiguration' hacs.MiataruConfiguration' hacs.Properties.Settings,
hacs,LoggingThread,20,2,0,7,2,529,68,0,0,0,32,2,hacs.AlarmingThread' hacs.IAlarmingEvent' hacs.MAXMonitoringThread' hacs.BatteryStatus' hacs.IDeviceDiffSet' hacs.HeatingThermostatDiff' hacs.ShutterContactDiff' hacs.ShutterContactModes' hacs.ThermostatModes' hacs.DeviceTypes' hacs.NetworkMonitoring' hacs.NetworkMonitoringDataSet' hacs.SolarLogDataSet' hacs.SolarLogMonitoringThread' hacs.ActorReswitching' hacs.KnownActorStates' hacs.ScriptingActorElement' hacs.ScriptingActorConfiguration' hacs.SensorCheck' hacs.SensorCheckIgnoreConfiguration' hacs.XS1MonitoringThread' hacs.actor_status' hacs.current_actor_status' hacs.ConsoleOutputLogger' hacs.MiataruThread' hacs.Devices.MQTTBinding.MQTT_Handling' hacs.xs1.ObjectTypes' hacs.xs1.XS1_DataObject' hacs.xs1.configuration.XS1Configuration' HTTP.HttpServer' hacs.Properties.Settings' hacs.set_state_actuator.set_state_actuator,hacs.ScriptingTimerThread' hacs.Program
hacs,PowerConsumptionSensor,4,0,0,4,0,7,0,0,0,-1,0,3,,hacs.PowerSensorConfiguration' hacs.JSONHandlers.JSONData' hacs.JSONHandlers.NumericsJSONData
hacs,PowerSensorConfiguration,1,1,0,1,1,45,6,0,0,0,1,3,hacs.PowerConsumptionSensor,hacs.Program' hacs.JSONHandlers.NumericsJSONData' hacs.JSONHandlers.JSONData
hacs,PowerSensorOutputs,0,0,0,0,0,9,0,0,0,-1,0,3,,HTTP.HttpProcessor' hacs.JSONHandlers.JSONData' hacs.JSONHandlers.NumericsJSONData
hacs,MiataruThread,5,2,0,2,2,84,7,0,0,0,4,1,hacs.ConsoleOutputLogger' hacs.MiataruDataObject' hacs.MiataruAccount' hacs.MiataruConfiguration,hacs.LoggingThread
hacs,MiataruDataObject,6,4,0,6,4,53,4,0,1,0.5,0,1,,hacs.MiataruThread
hacs,MiataruAccount,0,0,3,0,0,6,0,0,0,-1,0,2,,hacs.MiataruAccountConfigurationFile' hacs.MiataruThread
hacs,MiataruAccountConfigurationFile,0,0,1,0,0,4,0,0,0,-1,1,1,hacs.MiataruAccount,hacs.MiataruConfiguration
hacs,MiataruConfiguration,1,1,0,1,1,15,2,0,0,0,1,2,hacs.MiataruAccountConfigurationFile,hacs.Program' hacs.MiataruThread
hacs.Devices.MQTTBinding,MqttActorMapping,0,0,2,0,0,5,0,0,0,-1,0,2,,hacs.Devices.MQTTBinding.MQTTBindingRoot' hacs.Devices.MQTTBinding.MQTT_Handling
hacs.Devices.MQTTBinding,MqttSensorMapping,0,0,2,0,0,5,0,0,0,-1,0,2,,hacs.Devices.MQTTBinding.MQTTBindingRoot' hacs.Devices.MQTTBinding.MQTT_Handling
hacs.Devices.MQTTBinding,MQTTBindingRoot,0,0,5,0,0,8,0,0,0,-1,2,1,hacs.Devices.MQTTBinding.MqttActorMapping' hacs.Devices.MQTTBinding.MqttSensorMapping,hacs.MQTTBindingConfiguration
hacs.Devices.MQTTBinding,MQTT_Handling,4,4,0,1,4,71,12,0,0,0,5,1,hacs.MQTTBindingConfiguration' hacs.ConsoleOutputLogger' hacs.Devices.MQTTBinding.MqttActorMapping' hacs.Devices.MQTTBinding.MqttSensorMapping' hacs.xs1.XS1_DataObject,hacs.LoggingThread
hacs.xs1,HandleXS1_TSV,0,1,0,0,1,41,4,0,0,-1,2,1,hacs.xs1.ObjectTypes' hacs.xs1.XS1_DataObject,hacs.XS1MonitoringThread
hacs.xs1,ObjectTypes,0,0,0,0,0,6,0,0,0,-1,0,6,,hacs.xs1.HandleXS1_TSV' hacs.JSONHandlers.JSONData' HTTP.HttpProcessor' hacs.xs1.XS1_DataObject' hacs.JSONHandlers.NumericsJSONData' hacs.LoggingThread
hacs.xs1,XS1_DataObject,10,8,0,9,8,111,14,0,1,0.38,3,8,hacs.AlarmingEventType' hacs.IAlarmingEvent' hacs.xs1.ObjectTypes,hacs.Devices.MQTTBinding.MQTT_Handling' hacs.XS1MonitoringThread' hacs.xs1.HandleXS1_TSV' hacs.AlarmingThread' hacs.GenerateSwimlane' hacs.JSONHandlers.NumericsJSONData' hacs.JSONHandlers.JSONData' hacs.LoggingThread
hacs.xs1.configuration,actuator_function,2,0,0,2,0,5,0,0,0,-1,0,3,,hacs.xs1.configuration.XS1Actuator' hacs.set_state_actuator.set_state_actuator' HTTP.HttpProcessor
hacs.xs1.configuration,XS1Actuator,7,0,0,7,0,10,0,0,0,-1,1,3,hacs.xs1.configuration.actuator_function,hacs.xs1.configuration.XS1ActuatorList' hacs.set_state_actuator.set_state_actuator' HTTP.HttpProcessor
hacs.xs1.configuration,XS1ActuatorList,5,0,0,5,0,8,0,0,0,-1,1,3,hacs.xs1.configuration.XS1Actuator,hacs.set_state_actuator.set_state_actuator' hacs.xs1.configuration.XS1Configuration' HTTP.HttpProcessor
hacs.xs1.configuration,XS1Configuration,3,2,0,0,2,44,5,0,0,0,1,5,hacs.xs1.configuration.XS1ActuatorList,hacs.ActorReswitching' hacs.set_state_actuator.set_state_actuator' HTTP.HttpServer' hacs.LoggingThread' HTTP.HttpProcessor
hacs.xs1.configuration,XS1Device,0,0,0,0,0,3,0,0,0,-1,0,0,,
HTTP,HttpProcessor,28,17,0,1,14,1495,169,0,0,0.24,16,1,hacs.MAXMonitoringThread' hacs.ActorsStatusOutputTypes' hacs.ProxyResponse' hacs.HTTPProxy' hacs.GenerateSwimlane' hacs.ConsoleOutputLogger' hacs.PowerSensorOutputs' hacs.xs1.ObjectTypes' hacs.xs1.configuration.actuator_function' hacs.xs1.configuration.XS1Actuator' hacs.xs1.configuration.XS1ActuatorList' hacs.xs1.configuration.XS1Configuration' hacs.JSONHandlers.JSONData' hacs.JSONHandlers.NumericsJSONData' hacs.Properties.Settings' hacs.set_state_actuator.set_state_actuator,HTTP.HttpServer
HTTP,HttpServer,12,2,0,0,2,90,3,0,0,0,4,1,hacs.MAXMonitoringThread' hacs.ConsoleOutputLogger' hacs.xs1.configuration.XS1Configuration' HTTP.HttpProcessor,hacs.LoggingThread
hacs.JSONHandlers,JSONData,2,8,0,0,7,783,112,0,0,0.25,9,1,hacs.ActorsStatusOutputTypes' hacs.KnownActorStates' hacs.actor_status' hacs.ConsoleOutputLogger' hacs.PowerConsumptionSensor' hacs.PowerSensorConfiguration' hacs.PowerSensorOutputs' hacs.xs1.ObjectTypes' hacs.xs1.XS1_DataObject,HTTP.HttpProcessor
hacs.JSONHandlers,NumericsJSONData,2,8,0,0,7,788,112,0,0,0.25,9,1,hacs.ActorsStatusOutputTypes' hacs.KnownActorStates' hacs.actor_status' hacs.ConsoleOutputLogger' hacs.PowerConsumptionSensor' hacs.PowerSensorConfiguration' hacs.PowerSensorOutputs' hacs.xs1.ObjectTypes' hacs.xs1.XS1_DataObject,HTTP.HttpProcessor
hacs.Properties,Settings,1,0,53,0,0,636,0,0,0,-1,0,9,,hacs.ConsoleOutputLogger' hacs.SensorCheck' hacs.set_state_actuator.set_state_actuator' hacs.MAXMonitoringThread' hacs.AlarmingThread' hacs.ActorReswitching' hacs.Program' HTTP.HttpProcessor' hacs.LoggingThread
hacs.set_state_actuator,set_state_actuator_response,1,0,0,1,0,4,0,0,0,-1,0,0,,
hacs.set_state_actuator,set_state_actuator,0,3,0,0,3,86,10,0,0,-1,5,3,hacs.xs1.configuration.actuator_function' hacs.xs1.configuration.XS1Actuator' hacs.xs1.configuration.XS1ActuatorList' hacs.xs1.configuration.XS1Configuration' hacs.Properties.Settings,hacs.ActorReswitching' hacs.LoggingThread' HTTP.HttpProcessor
