Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,xs1_backup_tool,timer_time,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\config_timer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hour' min' sec
Deficient Encapsulation,xs1_backup_tool,timer_actuator,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\config_timer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' function
Deficient Encapsulation,xs1_backup_tool,timer_config,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\config_timer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number' name' type' weekdays' time' random' offset' earliest' actuator
Deficient Encapsulation,xs1_backup_tool,timer_sensor,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\config_timer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' type' timer
Deficient Encapsulation,xs1_backup_tool,script_config,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\config_script.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number' name' type' body
Deficient Encapsulation,xs1_backup_tool,config_script,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\config_script.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' type' actuator
Deficient Encapsulation,xs1_backup_tool,xs1_config_infotype_ipconfiguration,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\xs1_config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ip' netmask' gateway' dns
Deficient Encapsulation,xs1_backup_tool,xs1_config_infotype,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\xs1_config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: devicename' hardware' bootloader' firmware' Systems' maxactuators' maxsensors' maxtimers' maxscripts' maxrooms' uptime' features' mac' autoip' current' saved
Deficient Encapsulation,xs1_backup_tool,xs1_config,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\xs1_config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' type' info
Broken Modularization,xs1_backup_tool,sensor_config,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\config_sensor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' number' id' name' system' type' hc1' hc2' address' factor' offset' room' x' y' z' log
Broken Modularization,xs1_backup_tool,actuator_config,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\config_actuator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' number' id' name' system' type' hc1' hc2' address' function
Broken Modularization,xs1_backup_tool,timer_config,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\config_timer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' number' name' type' weekdays' time' random' offset' earliest' actuator
Broken Modularization,xs1_backup_tool,xs1_config_infotype,D:\research\architectureSmells\repos\bietiekay_hacs\tools\xs1-backup-tool\json\xs1_config.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' devicename' hardware' bootloader' firmware' Systems' maxactuators' maxsensors' maxtimers' maxscripts' maxrooms' uptime' features' mac' autoip' current' saved
