Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Bson,BsonType,0,0,0,0,0,23,0,0,0,-1,0,9,,Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonBinaryWriter
Newtonsoft.Json.Bson,BsonWriter,4,40,1,0,35,401,49,0,1,0.12,0,3,,Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Converters.RegexConverter
Newtonsoft.Json,ConstructorHandling,0,0,0,0,0,11,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,DateFormatHandling,0,0,0,0,0,11,0,0,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,DateParseHandling,0,0,0,0,0,17,0,0,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json,DateTimeZoneHandling,0,0,0,0,0,20,0,0,0,-1,0,6,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,DefaultValueHandling,0,0,0,0,0,26,0,0,0,-1,0,10,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,Formatting,0,0,0,0,0,11,0,0,0,-1,0,8,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,IJsonLineInfo,0,1,2,0,0,20,1,4,0,-1,0,12,,Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json,JsonArrayAttribute,1,3,1,0,3,36,3,0,1,1,0,3,,Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,JsonConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonContainerAttribute,4,2,8,0,0,84,2,3,0,1,0,8,,Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonConvert,8,58,0,7,41,1018,109,0,0,0.38,0,11,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json,JsonConverter,0,4,2,0,4,51,4,7,0,-1,0,27,,Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Converters.DateTimeConverterBase' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonConverterAttribute,1,2,1,0,1,34,3,0,0,1,0,4,,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonConverterCollection,0,0,0,0,0,3,0,0,0,-1,0,2,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,JsonDictionaryAttribute,0,2,0,0,2,18,2,0,1,-1,0,2,,Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json,JsonException,0,4,0,0,3,57,7,4,0,-1,0,12,,Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonObjectAttribute,2,3,2,0,3,50,3,0,1,1,0,4,,Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonContainerType,0,0,0,0,0,7,0,0,0,-1,0,3,,Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonPosition,3,3,0,0,0,50,9,0,0,0,0,4,,Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonPropertyAttribute,11,2,13,0,2,142,2,0,0,1,0,3,,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonReader,12,32,12,0,9,732,106,4,0,0.22,0,31,,Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,State,0,0,0,0,0,68,0,0,0,-1,0,5,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonReaderException,0,7,3,0,3,88,8,0,1,-1,0,14,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json,JsonSerializationException,0,6,0,0,3,54,6,0,1,-1,0,17,,Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonSerializer,22,17,21,0,10,537,41,1,0,0.47,0,20,,Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json,JsonSerializerSettings,24,2,22,0,1,189,2,0,0,0,0,3,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,ReadType,0,0,0,0,0,12,0,0,0,-1,0,6,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json,JsonTextReader,10,51,2,0,10,1388,246,0,1,0.16,0,6,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,JsonTextWriter,6,37,5,0,32,429,45,0,1,0,0,7,,Newtonsoft.Json.Formatting' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json,JsonToken,0,0,0,0,0,75,0,0,0,-1,0,25,,Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonValidatingReader,5,30,12,0,8,646,119,0,1,0,0,2,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.Extensions
Newtonsoft.Json,SchemaScope,3,2,5,0,1,32,3,0,0,1,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json,JsonWriter,8,78,8,0,55,1151,164,3,0,0.06,0,26,,Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.WriteState' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,JsonWriterException,0,6,1,0,3,60,6,0,1,-1,0,4,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,MemberSerialization,0,0,0,0,0,19,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,MissingMemberHandling,0,0,0,0,0,11,0,0,0,-1,0,4,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,NullValueHandling,0,0,0,0,0,11,0,0,0,-1,0,8,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,ObjectCreationHandling,0,0,0,0,0,15,0,0,0,-1,0,6,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,PreserveReferencesHandling,0,0,0,0,0,20,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,ReferenceLoopHandling,0,0,0,0,0,15,0,0,0,-1,0,8,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,Required,0,0,0,0,0,15,0,0,0,-1,0,8,,Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,SerializationBinder,0,2,0,0,2,21,2,1,0,-1,0,5,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,TypeNameHandling,0,0,0,0,0,24,0,0,0,-1,0,9,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,WriteState,0,0,0,0,0,33,0,0,0,-1,0,2,,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Converters,BsonObjectIdConverter,0,3,0,0,3,48,5,0,1,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,CustomCreationConverter<T>,0,4,1,0,4,58,6,0,1,-1,0,0,,
Newtonsoft.Json.Converters,DateTimeConverterBase,0,1,0,0,1,20,3,2,1,-1,0,2,,Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter
Newtonsoft.Json.Converters,IsoDateTimeConverter,4,2,3,0,2,115,15,0,2,0,0,0,,
Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,0,2,0,0,2,69,10,0,2,-1,0,0,,
Newtonsoft.Json.Converters,KeyValuePairConverter,2,3,0,0,3,87,9,0,1,0.67,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,RegexConverter,0,8,0,0,3,116,18,0,1,-1,0,0,,
Newtonsoft.Json.Converters,StringEnumConverter,1,4,1,0,3,131,15,0,1,0.5,0,0,,
Newtonsoft.Json.Converters,VersionConverter,0,3,0,0,3,69,7,0,1,-1,0,0,,
System.Runtime.Serialization.Formatters,FormatterAssemblyStyle,0,0,0,0,0,11,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Linq,Extensions,0,16,0,0,13,232,31,0,0,-1,0,2,,Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,IJEnumerable,0,0,0,0,0,12,0,2,0,-1,0,4,,Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.Extensions
Newtonsoft.Json.Linq,JArray,1,20,3,0,16,254,27,0,1,0.9,0,7,,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JArray
Newtonsoft.Json.Linq,JConstructor,2,10,3,0,7,144,15,0,1,0.6,0,5,,Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JConstructor
Newtonsoft.Json.Linq,JContainer,2,50,10,0,8,804,93,4,1,0.22,0,9,,Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,1,2,0,1,2,14,3,0,0,1,0,1,,Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,JEnumerable,2,5,0,1,4,68,6,0,1,0,0,5,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JEnumerable
