Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,ReadElement,The method has 5 parameters. Parameters: reader' document' currentNode' propertyName' manager
Long Parameter List,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,ReadArrayElements,The method has 5 parameters. Parameters: reader' document' propertyName' currentNode' manager
Long Parameter List,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,BlockCopyChars,The method has 5 parameters. Parameters: src' srcOffset' dst' dstOffset' count
Long Parameter List,Newtonsoft.Json,JsonReaderException,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonReaderException.cs,JsonReaderException,The method has 5 parameters. Parameters: message' innerException' path' lineNumber' linePosition
Long Parameter List,Newtonsoft.Json,JsonConvert,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonConvert.cs,WriteDateTimeString,The method has 5 parameters. Parameters: writer' value' offset' kind' format
Long Parameter List,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetCallbackMethodsForType,The method has 6 parameters. Parameters: type' onSerializing' onSerialized' onDeserializing' onDeserialized' onError
Long Parameter List,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The method has 5 parameters. Parameters: method' parameters' attributeType' currentCallback' prevAttributeType
Long Parameter List,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetPropertySettingsFromAttributes,The method has 6 parameters. Parameters: property' attributeProvider' name' declaringType' memberSerialization' allowNonPublicAccess
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalBase,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalBase.cs,IsErrorHandled,The method has 5 parameters. Parameters: currentObject' contract' keyValue' path' ex
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateValueInternal,The method has 7 parameters. Parameters: reader' objectType' contract' member' containerContract' containerMember' existingValue
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The method has 7 parameters. Parameters: reader' objectType' contract' member' containerContract' containerMember' existingValue
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,ReadSpecialProperties,The method has 9 parameters. Parameters: reader' objectType' contract' member' containerContract' containerMember' existingValue' newValue' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateList,The method has 6 parameters. Parameters: reader' objectType' contract' member' existingValue' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EnsureType,The method has 5 parameters. Parameters: reader' value' culture' contract' targetType
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,SetPropertyValue,The method has 6 parameters. Parameters: property' propertyConverter' containerContract' containerProperty' reader' target
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CalculatePropertyDetails,The method has 10 parameters. Parameters: property' propertyConverter' containerContract' containerProperty' reader' target' useExistingValue' currentValue' propertyContract' gottenCurrentValue
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateDictionary,The method has 5 parameters. Parameters: wrappedDictionary' reader' contract' containerProperty' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateMultidimensionalArray,The method has 5 parameters. Parameters: list' reader' contract' containerProperty' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateList,The method has 5 parameters. Parameters: wrappedList' reader' contract' containerProperty' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The method has 5 parameters. Parameters: reader' contract' containerProperty' constructorInfo' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateNewObject,The method has 6 parameters. Parameters: reader' objectContract' containerMember' containerProperty' id' createdFromNonDefaultConstructor
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,PopulateObject,The method has 5 parameters. Parameters: newObject' reader' contract' member' id
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,EndObject,The method has 5 parameters. Parameters: newObject' reader' contract' initialDepth' propertiesPresence
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializePrimitive,The method has 6 parameters. Parameters: writer' value' contract' member' containerContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeValue,The method has 6 parameters. Parameters: writer' value' valueContract' member' containerContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,ShouldWriteReference,The method has 5 parameters. Parameters: value' property' valueContract' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,CheckForCircularReference,The method has 6 parameters. Parameters: writer' value' property' contract' containerContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeObject,The method has 6 parameters. Parameters: writer' value' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,CalculatePropertyValues,The method has 7 parameters. Parameters: writer' value' contract' member' property' memberContract' memberValue
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,WriteObjectStart,The method has 6 parameters. Parameters: writer' value' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeConvertable,The method has 6 parameters. Parameters: writer' converter' value' contract' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeList,The method has 6 parameters. Parameters: writer' values' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeMultidimensionalArray,The method has 6 parameters. Parameters: writer' values' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeMultidimensionalArray,The method has 6 parameters. Parameters: writer' values' contract' member' initialDepth' indices
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,WriteStartArray,The method has 6 parameters. Parameters: writer' values' contract' member' containerContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeISerializable,The method has 6 parameters. Parameters: writer' value' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,ShouldWriteType,The method has 5 parameters. Parameters: typeNameHandlingFlag' contract' member' containerContract' containerProperty
Long Parameter List,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,SerializeDictionary,The method has 6 parameters. Parameters: writer' values' contract' member' collectionContract' containerProperty
Long Parameter List,Newtonsoft.Json.Schema,JsonSchemaException,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchemaException.cs,JsonSchemaException,The method has 5 parameters. Parameters: message' innerException' path' lineNumber' linePosition
Long Parameter List,Newtonsoft.Json.Utilities,StringUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\StringUtils.cs,FormatWith,The method has 5 parameters. Parameters: format' provider' arg0' arg1' arg2
Long Identifier,Newtonsoft.Json,JsonSerializerSettings,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonSerializerSettings.cs,,The length of the parameter DefaultPreserveReferencesHandling is 33.
Long Identifier,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonArrayContract.cs,,The length of the parameter _isCollectionItemTypeNullableType is 33.
Long Identifier,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonArrayContract.cs,,The length of the parameter _genericCollectionDefinitionType is 32.
Long Identifier,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,,The length of the parameter _isDictionaryValueTypeNullableType is 34.
Long Identifier,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,,The length of the parameter _genericCollectionDefinitionType is 32.
Long Identifier,Newtonsoft.Json.Serialization,JsonObjectContract,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonObjectContract.cs,,The length of the parameter _hasRequiredOrDefaultValueProperties is 36.
Long Identifier,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the parameter createdFromNonDefaultConstructor is 32.
Long Identifier,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the parameter createdObjectCollectionWrapper is 30.
Long Identifier,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectFromNonDefaultConstructor,The length of the parameter createdObjectDictionaryWrapper is 30.
Long Identifier,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateNewObject,The length of the parameter createdFromNonDefaultConstructor is 32.
Long Identifier,Newtonsoft.Json.Serialization,JsonTypeReflector,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Serialization\JsonTypeReflector.cs,,The length of the parameter _cachedMetadataTypeAttributeType is 32.
Long Identifier,Newtonsoft.Json.Schema,JsonSchemaConstants,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Schema\JsonSchemaConstants.cs,,The length of the parameter AdditionalPropertiesPropertyName is 32.
Long Identifier,Newtonsoft.Json.Utilities,CollectionUtils,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Utilities\CollectionUtils.cs,CreateList,The length of the parameter readOnlyCollectionContentsType is 30.
Long Statement,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,WriteTokenInternal,The length of the statement  "          throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type)); " is 135.
Long Statement,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The length of the statement  "          throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type)); " is 135.
Long Statement,Newtonsoft.Json.Bson,BsonReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonReader.cs,ReadInternal,The length of the statement  "            throw JsonReaderException.Create(this' "Unexpected state: {0}".FormatWith(CultureInfo.InvariantCulture' _bsonReaderState)); " is 123.
Long Statement,Newtonsoft.Json.Bson,BsonWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonWriter.cs,AddToken,The length of the statement  "          throw JsonWriterException.Create(this' "Error writing {0} value. BSON must start with an Object or Array.".FormatWith(CultureInfo.InvariantCulture' token.Type)' null); " is 167.
Long Statement,Newtonsoft.Json.Bson,BsonWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonWriter.cs,WriteValue,The length of the statement  "        throw JsonWriterException.Create(this' "Value is too large to fit in a signed 32 bit integer. BSON does not support unsigned values."' null); " is 141.
Long Statement,Newtonsoft.Json.Bson,BsonWriter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Bson\BsonWriter.cs,WriteValue,The length of the statement  "        throw JsonWriterException.Create(this' "Value is too large to fit in a signed 64 bit integer. BSON does not support unsigned values."' null); " is 141.
Long Statement,Newtonsoft.Json.Converters,BinaryConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\BinaryConverter.cs,GetByteArray,The length of the statement  "      throw new JsonSerializationException("Unexpected value type when writing binary: {0}".FormatWith(CultureInfo.InvariantCulture' value.GetType())); " is 145.
Long Statement,Newtonsoft.Json.Converters,BinaryConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\BinaryConverter.cs,ReadJson,The length of the statement  "          throw JsonSerializationException.Create(reader' "Cannot convert null value to {0}.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 138.
Long Statement,Newtonsoft.Json.Converters,BinaryConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\BinaryConverter.cs,ReadJson,The length of the statement  "        throw JsonSerializationException.Create(reader' "Unexpected token parsing binary. Expected String or StartArray' got {0}.".FormatWith(CultureInfo.InvariantCulture' reader.TokenType)); " is 183.
Long Statement,Newtonsoft.Json.Converters,BinaryConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\BinaryConverter.cs,ReadJson,The length of the statement  "      throw JsonSerializationException.Create(reader' "Unexpected object type when writing binary: {0}".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 152.
Long Statement,Newtonsoft.Json.Converters,BinaryConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\BinaryConverter.cs,ReadByteArray,The length of the statement  "            throw JsonSerializationException.Create(reader' "Unexpected token when reading bytes: {0}".FormatWith(CultureInfo.InvariantCulture' reader.TokenType)); " is 151.
Long Statement,Newtonsoft.Json.Converters,EntityKeyMemberConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\EntityKeyMemberConverter.cs,ReadAndAssertProperty,The length of the statement  "        throw new JsonSerializationException("Expected JSON property '{0}'.".FormatWith(CultureInfo.InvariantCulture' propertyName)); " is 125.
Long Statement,Newtonsoft.Json.Converters,EntityKeyMemberConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\EntityKeyMemberConverter.cs,ReadJson,The length of the statement  "      IEntityKeyMember entityKeyMember = DynamicWrapper.CreateWrapper<IEntityKeyMember>(Activator.CreateInstance(objectType)); " is 120.
Long Statement,Newtonsoft.Json.Converters,BsonObjectIdConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\BsonObjectIdConverter.cs,ReadJson,The length of the statement  "        throw new JsonSerializationException("Expected Bytes but got {0}.".FormatWith(CultureInfo.InvariantCulture' reader.TokenType)); " is 127.
Long Statement,Newtonsoft.Json.Converters,StringEnumConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\StringEnumConverter.cs,ReadJson,The length of the statement  "          throw JsonSerializationException.Create(reader' "Cannot convert null value to {0}.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 138.
Long Statement,Newtonsoft.Json.Converters,StringEnumConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\StringEnumConverter.cs,ReadJson,The length of the statement  "      throw JsonSerializationException.Create(reader' "Unexpected token when parsing enum. Expected String or Integer' got {0}.".FormatWith(CultureInfo.InvariantCulture' reader.TokenType)); " is 183.
Long Statement,Newtonsoft.Json.Converters,VersionConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\VersionConverter.cs,ReadJson,The length of the statement  "            throw JsonSerializationException.Create(reader' "Error parsing version string: {0}".FormatWith(CultureInfo.InvariantCulture' reader.Value)' ex); " is 144.
