Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,hacs,M_Message,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\M_Message.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Count' RawMessageDecoded
Deficient Encapsulation,hacs,House,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Metadata\House.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Rooms' CubeInformation
Deficient Encapsulation,hacs,Room,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Metadata\Room.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RoomName' RoomID' RFAddress' Devices' AssociatedHouse
Deficient Encapsulation,hacs,MQTTBindingConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\MQTTBinding\MQTTBindingConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MQTTBindingConfigFile
Deficient Encapsulation,hacs,MQTTBindingConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\MQTTBinding\MQTTBindingConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MQTTBindingConfigFile
Deficient Encapsulation,hacs,NetworkMonitoring,C:\repos\bietiekay_hacs\hacs\Devices\NetworkMonitoring\NetworkMonitoring.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: running
Deficient Encapsulation,hacs,NetworkMonitoringHost,C:\repos\bietiekay_hacs\hacs\Devices\NetworkMonitoring\NetworkMonitoringConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Descriptor' IPAdressOrHostname
Deficient Encapsulation,hacs,NetworkMonitorConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\NetworkMonitoring\NetworkMonitoringConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NetworkHosts
Deficient Encapsulation,hacs,NetworkMonitorConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\NetworkMonitoring\NetworkMonitoringConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NetworkHosts
Deficient Encapsulation,hacs,NetworkMonitoringDataSet,C:\repos\bietiekay_hacs\hacs\Devices\NetworkMonitoring\NetworkMonitoringDataSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeOfMeasurement' Status' AverageRoundtripMS' HostnameIP' Descriptor
Deficient Encapsulation,hacs,SolarLogDataSet,C:\repos\bietiekay_hacs\hacs\Devices\SolarLog\SolarLogDataSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Pac' aPdc
Deficient Encapsulation,hacs,SolarLogMonitoringThread,C:\repos\bietiekay_hacs\hacs\Devices\SolarLog\SolarLogMonitoringThread.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: running
Deficient Encapsulation,hacs,KnownActorStates,C:\repos\bietiekay_hacs\hacs\Devices\XS1\CurrentKnownActorStates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KnownActorStatuses
Deficient Encapsulation,hacs,KnownActorStates,C:\repos\bietiekay_hacs\hacs\Devices\XS1\CurrentKnownActorStates.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KnownActorStatuses
Deficient Encapsulation,hacs,ScriptingActorElement,C:\repos\bietiekay_hacs\hacs\Devices\XS1\ScriptingActorConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SensorToWatchName' SensorValue' ActorToSwitchName' ActionToRunName' StartHour' EndHour
Deficient Encapsulation,hacs,ScriptingActorConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\XS1\ScriptingActorConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScriptingActorActions
Deficient Encapsulation,hacs,ScriptingActorConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\XS1\ScriptingActorConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ScriptingActorActions
Deficient Encapsulation,hacs,SensorCheckIgnoreConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\XS1\SensorCheckIgnoreList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SensorCheckIgnoreList
Deficient Encapsulation,hacs,SensorCheckIgnoreConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\XS1\SensorCheckIgnoreList.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SensorCheckIgnoreList
Deficient Encapsulation,hacs,XS1MonitoringThread,C:\repos\bietiekay_hacs\hacs\Devices\XS1\XS1MonitoringThread.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConsoleOutputLogger' running' AcceptingCommands
Deficient Encapsulation,hacs,current_actor_status,C:\repos\bietiekay_hacs\hacs\Devices\XS1\current_actor_status.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActorName' Status' LastUpdate
Deficient Encapsulation,hacs,ProxyResponse,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProxy\HTTPProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: response' Content
Deficient Encapsulation,hacs,ProxyElement,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProxy\HTTPProxyConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActivationURL' OutgoingMappingURL
Deficient Encapsulation,hacs,HTTPProxyConfiguration,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProxy\HTTPProxyConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProxyElements
Deficient Encapsulation,hacs,HTTPProxyConfiguration,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProxy\HTTPProxyConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProxyElements
Deficient Encapsulation,hacs,ScriptingTimerElement,C:\repos\bietiekay_hacs\hacs\ScriptingTimers\ScriptingTimerConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimerName' Start' End' Duration_Start' Duration_End' OperationMode' SwitchName' Jitter' MinimumOnTime' LastTimeSwitchedOn' LastTimeSwitchedOff
Deficient Encapsulation,hacs,ScriptingTimerConfiguration,C:\repos\bietiekay_hacs\hacs\ScriptingTimers\ScriptingTimerConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScriptingTimerActions
Deficient Encapsulation,hacs,ScriptingTimerConfiguration,C:\repos\bietiekay_hacs\hacs\ScriptingTimers\ScriptingTimerConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ScriptingTimerActions
Deficient Encapsulation,hacs,ScriptingTimerThread,C:\repos\bietiekay_hacs\hacs\ScriptingTimers\ScriptingTimerThread.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shutdown
Deficient Encapsulation,hacs,ConsoleOutputLogger,C:\repos\bietiekay_hacs\hacs\ConsoleOutputLogger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: verbose' writeLogfile
Deficient Encapsulation,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerName' UserName' Password' AcceptingCommands' TemporaryBlacklist' OnWaitOffLIst' ConsoleOutputLogger
Deficient Encapsulation,hacs,PowerConsumptionSensor,C:\repos\bietiekay_hacs\hacs\Devices\XS1\PowerSensor\PowerSensorConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PowerSensorName' InitialPowerSensorDate' InitialPowerSensorValue' Corrector
Deficient Encapsulation,hacs,PowerSensorConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\XS1\PowerSensor\PowerSensorConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PowerConsumptionSensors
Deficient Encapsulation,hacs,PowerSensorConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\XS1\PowerSensor\PowerSensorConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PowerConsumptionSensors
Deficient Encapsulation,hacs,MiataruThread,C:\repos\bietiekay_hacs\hacs\Devices\Miataru\MiataruThread.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shutdown' CurrentLocations
Deficient Encapsulation,hacs,MiataruThread,C:\repos\bietiekay_hacs\hacs\Devices\Miataru\MiataruThread.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentLocations
Deficient Encapsulation,hacs,MiataruDataObject,C:\repos\bietiekay_hacs\hacs\Devices\Miataru\MiataruDataObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountName' DeviceID' Timestamp' Latitude' Longitude' AccuracyInMeters
Deficient Encapsulation,hacs,MiataruConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\Miataru\MiataruConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MiataruAccountConfigFile
Deficient Encapsulation,hacs,MiataruConfiguration,C:\repos\bietiekay_hacs\hacs\Devices\Miataru\MiataruConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MiataruAccountConfigFile
Deficient Encapsulation,hacs.Devices.MQTTBinding,MQTT_Handling,C:\repos\bietiekay_hacs\hacs\Devices\MQTTBinding\MQTT_HandlingThread.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Shutdown
Deficient Encapsulation,hacs.xs1,XS1_DataObject,C:\repos\bietiekay_hacs\hacs\Devices\XS1\XS1_DataObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerName' Name' Type' TypeName' Timecode' XS1ObjectID' Value' OriginalXS1Statement' IgnoreForAlarming
Deficient Encapsulation,hacs.xs1.configuration,actuator_function,C:\repos\bietiekay_hacs\hacs\Devices\XS1\XS1-Actuators.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' dsc
Deficient Encapsulation,hacs.xs1.configuration,XS1Actuator,C:\repos\bietiekay_hacs\hacs\Devices\XS1\XS1-Actuators.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' id' type' value' utime' unit' function
Deficient Encapsulation,hacs.xs1.configuration,XS1ActuatorList,C:\repos\bietiekay_hacs\hacs\Devices\XS1\XS1-Actuators.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' type' utc_offset' dst' actuator
Deficient Encapsulation,HTTP,HttpProcessor,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ns
Deficient Encapsulation,hacs.set_state_actuator,set_state_actuator_response,C:\repos\bietiekay_hacs\hacs\Devices\XS1\set_state_actuator\set_state_actuator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version
Broken Modularization,hacs,Activator,C:\repos\bietiekay_hacs\hacs\Alarming\AlarmingConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' value' type' device' comparison
Broken Modularization,hacs,Alarm,C:\repos\bietiekay_hacs\hacs\Alarming\AlarmingConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' message' smsrecipients' xmpprecipients' activators' sensorchecks' actorchecks
Cyclically-dependent Modularization,hacs,H_Message,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\H_Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: hacs.H_Message' hacs.House
Cyclically-dependent Modularization,hacs,H_Message,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\H_Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: hacs.H_Message' hacs.House' hacs.Room
Broken Modularization,hacs,IMAXDevice,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\IMAXDevice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' RFAddress' SerialNumber' Name' AssociatedRoom' LastUpdate
Cyclically-dependent Modularization,hacs,House,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Metadata\House.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: hacs.House' hacs.H_Message
Cyclically-dependent Modularization,hacs,Room,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Metadata\Room.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: hacs.Room' hacs.House
Cyclically-dependent Modularization,hacs,Room,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Metadata\Room.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: hacs.Room' hacs.House' hacs.H_Message
Broken Modularization,hacs,ActuatorJSON,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProxy\VirtualXS1Sensors\ActorJSON.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' id' type' value' utime' unit' function
Broken Modularization,hacs,ActorJSON_Root,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProxy\VirtualXS1Sensors\ActorJSON.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: version' type' utc_offset' dst' actuator
Broken Modularization,hacs,SensorJSON,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProxy\VirtualXS1Sensors\SensorJSON.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' id' type' value' utime' unit
Broken Modularization,hacs,SensorJSON_Root,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProxy\VirtualXS1Sensors\SensorJSON.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: version' type' utc_offset' dst' sensor
Broken Modularization,hacs,ItemJSON,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\SwimlaneJSON\SwimlaneJSON.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' lane' start' end' class' desc
Broken Modularization,hacs,ScriptingTimerElement,C:\repos\bietiekay_hacs\hacs\ScriptingTimers\ScriptingTimerConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TimerName' Start' End' Duration_Start' Duration_End' OperationMode' SwitchName' Jitter' MinimumOnTime' LastTimeSwitchedOn' LastTimeSwitchedOff
Broken Modularization,hacs.Devices.MQTTBinding,MQTTBindingRoot,C:\repos\bietiekay_hacs\hacs\Devices\MQTTBinding\MQTTBinding.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: mqtt_broker_host' mqtt_broker_port' mqtt_qos_level' mqtt_actor_mapping' mqtt_sensor_mapping
Broken Modularization,hacs.xs1.configuration,XS1Actuator,C:\repos\bietiekay_hacs\hacs\Devices\XS1\XS1-Actuators.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' id' type' value' utime' unit' function
Broken Modularization,hacs.xs1.configuration,XS1ActuatorList,C:\repos\bietiekay_hacs\hacs\Devices\XS1\XS1-Actuators.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' type' utc_offset' dst' actuator
Insufficient Modularization,HTTP,HttpProcessor,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Broken Modularization,hacs.Properties,Settings,C:\repos\bietiekay_hacs\hacs\Properties\Settings1.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' XS1' Username' HTTPPort' HTTPIP' ConfigurationCacheMinutes' ScriptingActorConfigurationFilename' Password' PowerSensorConfigurationFilename' ScriptingTimerConfigurationFilename' DefaultSensorOutputPeriod' SwitchAgainCheckpointMinutes' SwitchAgainTimeWindowMinutes' AutomatedSensorCheck_ResponseTimeWindow' SensorCheckIgnoreFile' LogfileDirectory' DataObjectCacheSize' HTTPProxyConfigurationFilename' ELVMAXEnabled' ELVMAXIP' ELVMAXPort' ELVMAXUpdateIntervalMsec' ELVMAXReconnectTimeMsec' SensorCheckIntervalSec' ELVMAXSensorReStoringSec' SolarLogEnabled' SolarLogURLDomain' SolarLogUpdateIntervalMsec' NetworkMonitorConfigurationFilename' NetworkMonitorEnabled' NetworkMonitorUpdateIntervalMsec' AlarmingConfigurationFilename' AlarmingEnabled' MiataruConfigurationFilename' MiataruUpdateTime' MiataruEnabled' AlarmingSMS77Username' AlarmingSMS77Password' AlarmingSMS77SenderNumber' ConfigurationDirectory' DataDirectory' HTTPDocumentRoot' XMPPEnabled' XMPPConfigurationFilename' HTTPAuthEnabled' HTTPAuthUsername' HTTPAuthPassword' HTTPAuthDisabledAdressStartsWith' TelekomSMSClientID' TelekomSMSClientSecret' UseTelekomSMSInsteadofSMS77' MQTTBindingEnabled' MQTTBindingConfigurationFile' defaultInstance
Unfactored Hierarchy,hacs,HeatingThermostatDiff,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\DiffSet\HeatingThermostatDiff.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeatingThermostatDiff (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\DiffSet\HeatingThermostatDiff.cs' [29' 58])' ShutterContactDiff (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\DiffSet\ShutterContactDiff.cs' [26' 55])
Broken Hierarchy,hacs,MAXException,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\MAX_Exception.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): hacs.AMAXException
Unfactored Hierarchy,hacs,HeatingThermostat,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeatingThermostat (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostat.cs' [50' 84])' HeatingThermostatPlus (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostatPlus.cs' [30' 64])' PushButton (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\PushButton.cs' [30' 64])' ShutterContact (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\ShutterContact.cs' [47' 81])' UnknownDevice (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\UnknownDevice.cs' [30' 64])' WallMountedThermostat (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\WallMountedThermostat.cs' [30' 64])
Unfactored Hierarchy,hacs,HeatingThermostat,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeatingThermostat (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostat.cs' [87' 107])' PushButton (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\PushButton.cs' [67' 87])' UnknownDevice (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\UnknownDevice.cs' [67' 87])' WallMountedThermostat (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\WallMountedThermostat.cs' [67' 87])
Unfactored Hierarchy,hacs,HeatingThermostat,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeatingThermostat (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostat.cs' [119' 177])' ShutterContact (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\ShutterContact.cs' [117' 175])
Unfactored Hierarchy,hacs,HeatingThermostatPlus,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostatPlus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeatingThermostatPlus (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostatPlus.cs' [30' 85])' PushButton (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\PushButton.cs' [30' 85])' UnknownDevice (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\UnknownDevice.cs' [30' 85])' WallMountedThermostat (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\WallMountedThermostat.cs' [30' 85])' ShutterContact (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\ShutterContact.cs' [47' 102])
Unfactored Hierarchy,hacs,HeatingThermostatPlus,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostatPlus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeatingThermostatPlus (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostatPlus.cs' [30' 87])' ShutterContact (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\ShutterContact.cs' [47' 104])
Unfactored Hierarchy,hacs,HeatingThermostatPlus,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostatPlus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeatingThermostatPlus (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\HeatingThermostatPlus.cs' [7' 26])' PushButton (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\PushButton.cs' [7' 26])' UnknownDevice (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\UnknownDevice.cs' [7' 26])' WallMountedThermostat (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\WallMountedThermostat.cs' [7' 26])
Unfactored Hierarchy,hacs,PushButton,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\PushButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PushButton (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\PushButton.cs' [30' 92])' UnknownDevice (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\UnknownDevice.cs' [30' 92])
Unfactored Hierarchy,hacs,PushButton,C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\PushButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PushButton (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\PushButton.cs' [30' 89])' WallMountedThermostat (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\WallMountedThermostat.cs' [30' 89])' UnknownDevice (C:\repos\bietiekay_hacs\hacs\Devices\ELVMAX\ELVMAX_Data\Messages\Devices\UnknownDevice.cs' [30' 89])
