Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.Net,BoshClientSocket,28,26,11,0,8,716,58,0,1,0.19,22,2,agsXMPP.Net.WebRequestState' agsXMPP.Net.BaseSocket' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.XmppConnection' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.PresenceType' agsXMPP.protocol.extensions.bosh.BoshType' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Document' agsXMPP.Net.WebRequestState' agsXMPP.Net.BaseSocket' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.XmppConnection' agsXMPP.protocol.client.Presence' agsXMPP.protocol.client.PresenceType' agsXMPP.protocol.extensions.bosh.BoshType' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Document,agsXMPP.XmppConnection' agsXMPP.XmppClientConnection
agsXMPP.Net,BaseSocket,4,14,5,0,8,171,20,3,0,1,2,4,agsXMPP.XmppConnection' agsXMPP.XmppConnection,agsXMPP.Net.PollClientSocket' agsXMPP.Net.ClientSocket' agsXMPP.Net.BoshClientSocket' agsXMPP.XmppConnection
agsXMPP.Net,ConnectTimeoutException,0,1,0,0,1,7,1,0,0,-1,0,2,,agsXMPP.Net.ClientSocket' agsXMPP.XmppClientConnection
agsXMPP.Net,ClientSocket,14,23,4,0,8,537,35,0,1,0.35,8,2,agsXMPP.Net.BaseSocket' agsXMPP.Net.ConnectTimeoutException' agsXMPP.IO.Compression.Deflater' agsXMPP.IO.Compression.Inflater' agsXMPP.Net.BaseSocket' agsXMPP.Net.ConnectTimeoutException' agsXMPP.IO.Compression.Deflater' agsXMPP.IO.Compression.Inflater,agsXMPP.XmppConnection' agsXMPP.XmppClientConnection
agsXMPP.Net,PollClientSocket,11,9,4,0,5,362,28,0,1,0.33,6,1,agsXMPP.Net.BaseSocket' agsXMPP.Net.PollSocketException' agsXMPP.Util.Hash' agsXMPP.Net.BaseSocket' agsXMPP.Net.PollSocketException' agsXMPP.Util.Hash,agsXMPP.XmppConnection
agsXMPP.Net,PollSocketException,0,1,0,0,1,6,1,0,0,-1,0,1,,agsXMPP.Net.PollClientSocket
agsXMPP.Net,SocketConnectionType,0,0,0,0,0,18,0,0,0,-1,0,2,,agsXMPP.XmppConnection' agsXMPP.XmppClientConnection
agsXMPP.Collections,BareJidComparer,0,1,0,0,1,22,3,0,0,-1,2,2,agsXMPP.Jid' agsXMPP.Jid,agsXMPP.PresenceGrabber' agsXMPP.MessageGrabber
agsXMPP.Collections,FullJidComparer,0,1,0,0,1,22,3,0,0,-1,2,1,agsXMPP.Jid' agsXMPP.Jid,agsXMPP.Jid
agsXMPP.Factory,ElementType,2,2,0,0,2,23,3,0,0,0,0,1,,agsXMPP.Factory.ElementFactory
agsXMPP.Factory,ElementFactory,1,3,0,0,2,297,7,0,0,0,348,1,agsXMPP.Factory.ElementType' agsXMPP.Uri' agsXMPP.protocol.Base.Group' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.Presence' agsXMPP.protocol.component.Error' agsXMPP.protocol.component.IQ' agsXMPP.protocol.component.Message' agsXMPP.protocol.component.Presence' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.Log' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.extensions.bytestreams.UdpSuccess' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.html.Body' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.ibb.Close' agsXMPP.protocol.extensions.ibb.Data' agsXMPP.protocol.extensions.ibb.Open' agsXMPP.protocol.extensions.msgreceipts.Received' agsXMPP.protocol.extensions.msgreceipts.Request' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.protocol.extensions.si.SI' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.protocol.sasl.Abort' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.sasl.Response' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.time.Time' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.Status' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.Stream' agsXMPP.protocol.Error' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.Failure' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.x.data.Item' agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Value' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.Avatar' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.extensions.shim.Header' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.iq.oob.Oob' agsXMPP.protocol.iq.@private.Private' agsXMPP.protocol.iq.roster.Delimiter' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.time.Time' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.version.Version' agsXMPP.protocol.storage.Avatar' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.stream.Features' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.tls.Failure' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.tls.StartTls' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.Xml.Dom.Element' agsXMPP.Factory.ElementType' agsXMPP.Uri' agsXMPP.protocol.Base.Group' agsXMPP.protocol.client.Error' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Message' agsXMPP.protocol.client.Presence' agsXMPP.protocol.component.Error' agsXMPP.protocol.component.IQ' agsXMPP.protocol.component.Message' agsXMPP.protocol.component.Presence' agsXMPP.protocol.component.Handshake' agsXMPP.protocol.component.Log' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.extensions.bytestreams.UdpSuccess' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.html.Body' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.ibb.Close' agsXMPP.protocol.extensions.ibb.Data' agsXMPP.protocol.extensions.ibb.Open' agsXMPP.protocol.extensions.msgreceipts.Received' agsXMPP.protocol.extensions.msgreceipts.Request' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.protocol.extensions.si.SI' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.sasl.Abort' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.sasl.Response' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.time.Time' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.x.muc.Decline' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.x.muc.Invite' agsXMPP.protocol.x.muc.Item' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.Status' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.iq.privacy.Active' agsXMPP.protocol.iq.privacy.Default' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.Stream' agsXMPP.protocol.Error' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.Failure' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.x.data.Item' agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Value' agsXMPP.protocol.x.Event' agsXMPP.protocol.x.Avatar' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.extensions.shim.Header' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.iq.avatar.Avatar' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.iq.oob.Oob' agsXMPP.protocol.iq.@private.Private' agsXMPP.protocol.iq.roster.Delimiter' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.roster.RosterItem' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.time.Time' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.iq.version.Version' agsXMPP.protocol.storage.Avatar' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.stream.Features' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.tls.Failure' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.tls.StartTls' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.muc.iq.admin.Item' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.protocol.x.muc.user.Destroy' agsXMPP.protocol.x.rosterx.RosterItem' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.Xml.Dom.Element,agsXMPP.Xml.StreamParser
agsXMPP.Factory,SaslFactory,1,3,0,0,2,39,4,0,0,0,19,1,agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism,agsXMPP.Sasl.SaslHandler
agsXMPP.IO.Compression.Checksums,Adler32,2,5,1,0,5,111,10,0,1,0,2,2,agsXMPP.IO.Compression.Checksums.IChecksum' agsXMPP.IO.Compression.Checksums.IChecksum,agsXMPP.IO.Compression.DeflaterEngine' agsXMPP.IO.Compression.Inflater
agsXMPP.IO.Compression.Checksums,IChecksum,0,4,1,0,0,45,4,1,0,-1,0,1,,agsXMPP.IO.Compression.Checksums.Adler32
agsXMPP.IO.Compression,DeflaterConstants,27,0,0,27,0,137,0,1,0,-1,0,6,,agsXMPP.IO.Compression.DeflaterPending' agsXMPP.IO.Compression.Deflater' agsXMPP.IO.Compression.PendingBuffer' agsXMPP.IO.Compression.DeflaterHuffman' agsXMPP.IO.Compression.Inflater' agsXMPP.IO.Compression.DeflaterEngine
agsXMPP.IO.Compression,DeflateStrategy,0,0,0,0,0,20,0,0,0,-1,0,2,,agsXMPP.IO.Compression.Deflater' agsXMPP.IO.Compression.DeflaterEngine
agsXMPP.IO.Compression,DeflaterEngine,24,16,3,0,9,689,63,0,1,0,10,1,agsXMPP.IO.Compression.Checksums.Adler32' agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.DeflateStrategy' agsXMPP.IO.Compression.DeflaterHuffman' agsXMPP.IO.Compression.DeflaterPending' agsXMPP.IO.Compression.Checksums.Adler32' agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.DeflateStrategy' agsXMPP.IO.Compression.DeflaterHuffman' agsXMPP.IO.Compression.DeflaterPending,agsXMPP.IO.Compression.Deflater
agsXMPP.IO.Compression,DeflaterHuffman,22,13,0,1,10,828,35,0,0,0,9,2,agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.Tree' agsXMPP.IO.Compression.DeflaterPending' agsXMPP.IO.Compression.SharpZipBaseException' agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.DeflaterHuffman' agsXMPP.IO.Compression.Tree' agsXMPP.IO.Compression.DeflaterPending' agsXMPP.IO.Compression.SharpZipBaseException,agsXMPP.IO.Compression.DeflaterEngine' agsXMPP.IO.Compression.InflaterHuffmanTree
agsXMPP.IO.Compression,Tree,8,11,0,4,10,467,51,0,0,0,0,1,,agsXMPP.IO.Compression.DeflaterHuffman
agsXMPP.IO.Compression,DeflaterPending,0,1,0,0,1,9,1,0,1,-1,4,3,agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.PendingBuffer' agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.PendingBuffer,agsXMPP.IO.Compression.DeflaterEngine' agsXMPP.IO.Compression.DeflaterHuffman' agsXMPP.IO.Compression.Deflater
agsXMPP.IO.Compression,InflaterDynHeader,20,4,0,0,4,162,4,0,0,0.5,6,1,agsXMPP.IO.Compression.InflaterHuffmanTree' agsXMPP.IO.Compression.SharpZipBaseException' agsXMPP.IO.Compression.Streams.StreamManipulator' agsXMPP.IO.Compression.InflaterHuffmanTree' agsXMPP.IO.Compression.SharpZipBaseException' agsXMPP.IO.Compression.Streams.StreamManipulator,agsXMPP.IO.Compression.Inflater
agsXMPP.IO.Compression,InflaterHuffmanTree,4,4,0,2,2,176,23,0,0,0.5,7,2,agsXMPP.IO.Compression.DeflaterHuffman' agsXMPP.IO.Compression.SharpZipBaseException' agsXMPP.IO.Compression.Streams.StreamManipulator' agsXMPP.IO.Compression.DeflaterHuffman' agsXMPP.IO.Compression.InflaterHuffmanTree' agsXMPP.IO.Compression.SharpZipBaseException' agsXMPP.IO.Compression.Streams.StreamManipulator,agsXMPP.IO.Compression.Inflater' agsXMPP.IO.Compression.InflaterDynHeader
agsXMPP.IO.Compression,PendingBuffer,5,12,2,0,12,212,24,1,0,0.17,4,1,agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.SharpZipBaseException' agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.SharpZipBaseException,agsXMPP.IO.Compression.DeflaterPending
agsXMPP.IO.Compression,SharpZipBaseException,0,3,0,0,3,25,3,0,0,-1,0,5,,agsXMPP.IO.Compression.InflaterDynHeader' agsXMPP.IO.Compression.DeflaterHuffman' agsXMPP.IO.Compression.InflaterHuffmanTree' agsXMPP.IO.Compression.PendingBuffer' agsXMPP.IO.Compression.Inflater
agsXMPP.IO.Compression,Deflater,21,15,5,5,15,496,36,0,0,0.13,8,2,agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.DeflateStrategy' agsXMPP.IO.Compression.DeflaterEngine' agsXMPP.IO.Compression.DeflaterPending' agsXMPP.IO.Compression.DeflaterConstants' agsXMPP.IO.Compression.DeflateStrategy' agsXMPP.IO.Compression.DeflaterEngine' agsXMPP.IO.Compression.DeflaterPending,agsXMPP.IO.Compression.Inflater' agsXMPP.Net.ClientSocket
