Namespace,Type,Method,LOC,CC,PC
sones.Storage.Serializer,SerializationWriter,writeArray,7,2,1
sones.Storage.Serializer,SerializationWriter,writeArray,7,2,1
sones.Storage.Serializer,SerializationWriter,writeArray,12,3,2
sones.Storage.Serializer,SerializationWriter,writeArray,12,3,2
sones.Storage.Serializer,SerializationWriter,writeArray,12,3,2
sones.Storage.Serializer,SerializationWriter,writeArray,7,2,1
sones.Storage.Serializer,SerializationWriter,writeArray,12,3,2
sones.Storage.Serializer,SerializationWriter,writeObjectArray,33,8,1
sones.Storage.Serializer,SerializationWriter,writeTypeCode,6,1,1
sones.Storage.Serializer,SerializationWriter,writeTypedArray,140,40,2
sones.Storage.Serializer,SerializationWriter,isTypeRecreatable,8,2,1
sones.Storage.Serializer,SerializationWriter,arrayElementsAreSameType,7,3,2
sones.Storage.Serializer,SerializationWriter,writeTypedArrayTypeCode,12,3,2
sones.Storage.Serializer,SerializationWriter,DumpTypeUsage,10,3,0
sones.Storage.Serializer,SingletonTypeWrapper,SingletonTypeWrapper,3,1,1
sones.Storage.Serializer,SingletonTypeWrapper,Equals,3,1,1
sones.Storage.Serializer,SingletonTypeWrapper,GetHashCode,3,1,0
sones.Storage.Serializer,UniqueStringList,UniqueStringList,6,1,0
sones.Storage.Serializer,UniqueStringList,Add,12,3,1
sones.Storage.Serializer,UniqueStringList,expand,8,1,0
sones.Storage.Serializer,UniqueStringList,reindex,8,2,0
sones.Storage.Serializer,UniqueStringList,getBucketIndex,14,4,1
sones.Storage.Serializer,SerializationReader,SerializationReader,1,1,1
sones.Storage.Serializer,SerializationReader,SerializationReader,15,3,1
sones.Storage.Serializer,SerializationReader,ReadArrayList,4,2,0
sones.Storage.Serializer,SerializationReader,ReadBitArray,4,2,0
sones.Storage.Serializer,SerializationReader,ReadBitVector32,3,1,0
sones.Storage.Serializer,SerializationReader,ReadBytesDirect,3,1,1
sones.Storage.Serializer,SerializationReader,ReadDateTime,3,1,0
sones.Storage.Serializer,SerializationReader,ReadGuid,3,1,0
sones.Storage.Serializer,SerializationReader,ReadObject,3,1,0
sones.Storage.Serializer,SerializationReader,ReadString,3,1,0
sones.Storage.Serializer,SerializationReader,ReadStringDirect,3,1,0
sones.Storage.Serializer,SerializationReader,ReadTimeSpan,3,1,0
sones.Storage.Serializer,SerializationReader,ReadType,3,1,0
sones.Storage.Serializer,SerializationReader,ReadType,4,2,1
sones.Storage.Serializer,SerializationReader,ReadOptimizedArrayList,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedBitArray,11,2,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedBitVector32,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedDateTime,23,4,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedDecimal,12,8,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedInt32,11,3,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedInt16,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedInt64,11,3,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedObjectArray,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedObjectArray,27,8,1
sones.Storage.Serializer,SerializationReader,ReadOptimizedObjectArrayPair,32,9,2
sones.Storage.Serializer,SerializationReader,ReadOptimizedString,21,8,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedTimeSpan,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedType,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedType,3,1,1
sones.Storage.Serializer,SerializationReader,ReadOptimizedUInt16,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedUInt32,11,3,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedUInt64,11,3,0
sones.Storage.Serializer,SerializationReader,ReadTypedArray,3,1,0
sones.Storage.Serializer,SerializationReader,ReadDictionary,5,1,0
sones.Storage.Serializer,SerializationReader,ReadDictionary,9,3,1
sones.Storage.Serializer,SerializationReader,ReadList,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullable,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableBoolean,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableByte,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableChar,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableDateTime,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableDecimal,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableDouble,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableGuid,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableInt16,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableInt32,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableInt64,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableSByte,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableSingle,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableTimeSpan,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableUInt16,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableUInt32,3,1,0
sones.Storage.Serializer,SerializationReader,ReadNullableUInt64,3,1,0
sones.Storage.Serializer,SerializationReader,ReadByteArray,11,3,0
sones.Storage.Serializer,SerializationReader,ReadCharArray,11,3,0
sones.Storage.Serializer,SerializationReader,ReadDoubleArray,11,3,0
sones.Storage.Serializer,SerializationReader,ReadGuidArray,11,3,0
sones.Storage.Serializer,SerializationReader,ReadInt16Array,22,5,0
sones.Storage.Serializer,SerializationReader,ReadObjectArray,3,1,0
sones.Storage.Serializer,SerializationReader,ReadObjectArray,13,4,1
sones.Storage.Serializer,SerializationReader,ReadSingleArray,11,3,0
sones.Storage.Serializer,SerializationReader,ReadSByteArray,11,3,0
sones.Storage.Serializer,SerializationReader,ReadStringArray,3,1,0
sones.Storage.Serializer,SerializationReader,ReadUInt16Array,22,5,0
sones.Storage.Serializer,SerializationReader,ReadBooleanArray,11,3,0
sones.Storage.Serializer,SerializationReader,ReadDateTimeArray,22,5,0
sones.Storage.Serializer,SerializationReader,ReadDecimalArray,11,3,0
sones.Storage.Serializer,SerializationReader,ReadInt32Array,22,5,0
sones.Storage.Serializer,SerializationReader,ReadInt64Array,22,5,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedStringArray,3,1,0
sones.Storage.Serializer,SerializationReader,ReadTimeSpanArray,22,5,0
sones.Storage.Serializer,SerializationReader,ReadUInt32Array,22,5,0
sones.Storage.Serializer,SerializationReader,ReadUInt64Array,22,5,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedBooleanArray,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedDateTimeArray,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedDecimalArray,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedInt16Array,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedInt32Array,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedInt64Array,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedTimeSpanArray,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedUInt16Array,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedUInt32Array,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOptimizedUInt64Array,3,1,0
sones.Storage.Serializer,SerializationReader,ReadOwnedData,3,1,2
sones.Storage.Serializer,SerializationReader,ReadTokenizedObject,3,1,0
sones.Storage.Serializer,SerializationReader,decodeTimeSpan,39,8,1
sones.Storage.Serializer,SerializationReader,readTypedArrayOptimizeFlags,10,3,1
sones.Storage.Serializer,SerializationReader,processObject,215,89,1
sones.Storage.Serializer,SerializationReader,processArrayTypes,64,26,2
sones.Storage.Serializer,SerializationReader,readTokenizedString,3,1,1
sones.Storage.Serializer,SerializationReader,readTypeCode,3,1,0
sones.Storage.Serializer,SerializationReader,readBooleanArray,9,2,0
sones.Storage.Serializer,SerializationReader,readByteArray,3,1,0
sones.Storage.Serializer,SerializationReader,readCharArray,3,1,0
sones.Storage.Serializer,SerializationReader,readDecimalArray,8,2,0
sones.Storage.Serializer,SerializationReader,readDoubleArray,8,2,0
sones.Storage.Serializer,SerializationReader,readGuidArray,8,2,0
sones.Storage.Serializer,SerializationReader,readSByteArray,8,2,0
sones.Storage.Serializer,SerializationReader,readSingleArray,8,2,0
sones.Storage.Serializer,SerializationReader,DumpStringTables,3,1,1
sones.Storage.Serializer,OptimizationException,OptimizationException,1,1,1
sones.Storage.Serializer,IOwnedDataSerializable,SerializeOwnedData,0,1,2
sones.Storage.Serializer,IOwnedDataSerializable,DeserializeOwnedData,0,1,2
sones.Storage.Serializer,IFastSerializationTypeSurrogate,SupportsType,0,1,1
sones.Storage.Serializer,IFastSerializationTypeSurrogate,Serialize,0,1,2
sones.Storage.Serializer,IFastSerializationTypeSurrogate,Deserialize,0,1,2
sones.Storage.Serializer,IFastSerialize,Serialize,0,1,0
sones.Storage.Serializer,IFastSerialize,Deserialize,0,1,1
