Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Bson,BsonWriter,4,40,1,0,35,401,49,0,1,0.12,69,2,Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonType' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.RegexConverter
Newtonsoft.Json.Bson,BsonObjectId,0,1,1,0,1,19,2,0,0,-1,9,1,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Converters.BsonObjectIdConverter
Newtonsoft.Json.Converters,IBinary,0,1,0,0,0,4,1,0,0,-1,0,1,,Newtonsoft.Json.Converters.BinaryConverter
Newtonsoft.Json.Converters,BinaryConverter,1,5,0,0,3,117,20,0,1,0,25,1,Newtonsoft.Json.Converters.IBinary' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Converters.IBinary' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,DataSetConverter,0,3,0,0,3,55,5,0,1,-1,21,1,Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.DefaultContractResolver,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,DataTableConverter,0,4,0,0,3,102,16,0,1,-1,21,2,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.DefaultContractResolver,Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,CustomCreationConverter<T>,0,4,1,0,4,58,6,0,1,-1,30,0,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter,
Newtonsoft.Json.Converters,DateTimeConverterBase,0,1,0,0,1,20,3,2,1,-1,5,2,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConverter,Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter
Newtonsoft.Json.Converters,IEntityKeyMember,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Converters.EntityKeyMemberConverter
Newtonsoft.Json.Converters,EntityKeyMemberConverter,1,5,0,0,3,80,9,0,1,0.6,18,1,Newtonsoft.Json.Converters.IEntityKeyMember' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Converters.IEntityKeyMember' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.DynamicWrapper,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,ExpandoObjectConverter,0,6,1,0,3,106,18,0,1,-1,12,1,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,KeyValuePairConverter,2,3,0,0,3,87,9,0,1,0.67,40,1,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,BsonObjectIdConverter,0,3,0,0,3,48,5,0,1,-1,40,1,Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonWriter,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,RegexConverter,0,8,0,0,3,116,18,0,1,-1,30,0,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter,
