Implementation smell,Namespace,Class,File,Method,Description
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "                                                ssa.SetStateActuatorPreset(hacs.Properties.Settings.Default.XS1' hacs.Properties.Settings.Default.Username' hacs.Properties.Settings.Default.Password' Element.ActorToSwitchName' "ON_WAIT_OFF"' XS1_Configuration); " is 212.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "                                                ConsoleOutputLogger.WriteLine("Actorswitching Action not triggered since it's out of timespan. ("+Element.StartHour+"-"+Element.EndHour+")"); " is 141.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "								XS1_DataObject maxdataobject = new XS1_DataObject(Properties.Settings.Default.ELVMAXIP'_heating.RoomName+"-"+_heating.DeviceName'ObjectTypes.Sensor'"heating_thermostat"'DateTime.Now'_heating.RoomID'_heating.Temperature'_heating.ToString()'true);" is 245.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "									XS1_DataObject lowbatteryobject = new XS1_DataObject(Properties.Settings.Default.ELVMAXIP'_heating.RoomName+"-"+_heating.DeviceName'ObjectTypes.Sensor'"low_battery"'DateTime.Now'_heating.RoomID'_heating.Temperature'_heating.ToString()+"' LowBattery"'true);" is 256.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "									XS1_DataObject boostmodeobject = new XS1_DataObject(Properties.Settings.Default.ELVMAXIP'_heating.RoomName+"-"+_heating.DeviceName'ObjectTypes.Sensor'"boost"'DateTime.Now'_heating.RoomID'_heating.Temperature' _heating.ToString()+"' Boost"'true);" is 245.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "									XS1_DataObject maxdataobject = new XS1_DataObject(Properties.Settings.Default.ELVMAXIP'_shutter.RoomName+"-"+_shutter.DeviceName'ObjectTypes.Sensor'"shutter_contact"'DateTime.Now'_shutter.RoomID'1.0'_shutter.ToString()'true);" is 225.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "									XS1_DataObject maxdataobject = new XS1_DataObject(Properties.Settings.Default.ELVMAXIP'_shutter.RoomName+"-"+_shutter.DeviceName'ObjectTypes.Sensor'"shutter_contact"'DateTime.Now'_shutter.RoomID'0.0'_shutter.ToString()'true);" is 225.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "										XS1_DataObject lowbatteryobject = new XS1_DataObject(Properties.Settings.Default.ELVMAXIP'_shutter.RoomName+"-"+_shutter.DeviceName'ObjectTypes.Sensor'"low_battery"'DateTime.Now'_shutter.RoomID'1.0'_shutter.ToString()+"'LowBattery"'true);" is 238.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "										XS1_DataObject lowbatteryobject = new XS1_DataObject(Properties.Settings.Default.ELVMAXIP'_shutter.RoomName+"-"+_shutter.DeviceName'ObjectTypes.Sensor'"low_battery"'DateTime.Now'_shutter.RoomID'0.0'_shutter.ToString()+"'LowBattery"'true);" is 238.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "                            XS1_DataQueue.Enqueue(new XS1_DataObject(Properties.Settings.Default.SolarLogURLDomain' "Pac"' ObjectTypes.Sensor' "Pac"' solarlog_dataobject.DateAndTime' 1' solarlog_dataobject.Pac' "solarlog'" + Properties.Settings.Default.SolarLogURLDomain + "'Pac'" + solarlog_dataobject.Pac + "'" + solarlog_dataobject.DateAndTime.Ticks'true));" is 332.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "                            XS1_DataQueue.Enqueue(new XS1_DataObject(Properties.Settings.Default.SolarLogURLDomain' "aPdc"' ObjectTypes.Sensor' "aPdc"' solarlog_dataobject.DateAndTime' 1' solarlog_dataobject.aPdc' "solarlog'" + Properties.Settings.Default.SolarLogURLDomain + "'aPdc'" + solarlog_dataobject.aPdc+"'"+solarlog_dataobject.DateAndTime.Ticks'true));" is 333.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "								XS1_DataQueue.Enqueue(new XS1_DataObject(networkmonitor_dataobject.Descriptor'networkmonitor_dataobject.HostnameIP'ObjectTypes.Sensor'"Ping"'networkmonitor_dataobject.TimeOfMeasurement'2'1'"OnlineCheck'"+networkmonitor_dataobject.HostnameIP+"'"+networkmonitor_dataobject.Descriptor+"'Online"'true));" is 299.
Long Statement,hacs,LoggingThread,C:\repos\bietiekay_hacs\hacs\HandlingThread.cs,Run,The length of the statement  "								XS1_DataQueue.Enqueue(new XS1_DataObject(networkmonitor_dataobject.Descriptor'networkmonitor_dataobject.HostnameIP'ObjectTypes.Sensor'"Ping"'networkmonitor_dataobject.TimeOfMeasurement'2'0'"OnlineCheck'"+networkmonitor_dataobject.HostnameIP+"'"+networkmonitor_dataobject.Descriptor+"'Offline"'true));" is 300.
Long Statement,hacs,MiataruThread,C:\repos\bietiekay_hacs\hacs\Devices\Miataru\MiataruThread.cs,Run,The length of the statement  "							MiataruDataObject retrievedData = new MiataruDataObject(Account.Name'Locations[0].Device'Locations[0].Timestamp'Locations[0].Latitude'Locations[0].Longitude'Locations[0].HorizontalAccuracy);" is 190.
Long Statement,hacs,MiataruThread,C:\repos\bietiekay_hacs\hacs\Devices\Miataru\MiataruThread.cs,Run,The length of the statement  "									ConsoleOutputLogger.WriteLine("Miataru: "+retrievedData.AccountName+" - "+retrievedData.Latitude+"'"+retrievedData.Longitude+"'"+retrievedData.AccuracyInMeters);" is 161.
Long Statement,hacs,MiataruThread,C:\repos\bietiekay_hacs\hacs\Devices\Miataru\MiataruThread.cs,Run,The length of the statement  "                                ConsoleOutputLogger.WriteLine("Miataru: " + retrievedData.AccountName + " - " + retrievedData.Latitude + "'" + retrievedData.Longitude + "'" + retrievedData.AccuracyInMeters);" is 175.
Long Statement,hacs.Devices.MQTTBinding,MQTT_Handling,C:\repos\bietiekay_hacs\hacs\Devices\MQTTBinding\MQTT_HandlingThread.cs,MQTT_Handle_Sensor,The length of the statement  "                    client.Publish(sensormap.mqtt' Encoding.UTF8.GetBytes(Convert.ToString(XS1SensorData.Value))' MqttMsgBase.QOS_LEVEL_EXACTLY_ONCE' true); " is 136.
Long Statement,hacs.Devices.MQTTBinding,MQTT_Handling,C:\repos\bietiekay_hacs\hacs\Devices\MQTTBinding\MQTT_HandlingThread.cs,MQTT_Handle_Actor,The length of the statement  "                    client.Publish(actormap.mqtt' Encoding.UTF8.GetBytes(Convert.ToString(XS1ActorData.Value))' MqttMsgBase.QOS_LEVEL_EXACTLY_ONCE' true); " is 134.
Long Statement,hacs.xs1,HandleXS1_TSV,C:\repos\bietiekay_hacs\hacs\Devices\XS1\HandleXS1_TSV.cs,HandleValue,The length of the statement  "            newObject.Timecode = new DateTime(Convert.ToInt32(SplittedLine[1])' Convert.ToInt32(SplittedLine[2])' Convert.ToInt32(SplittedLine[3])' Convert.ToInt32(SplittedLine[5])' Convert.ToInt32(SplittedLine[6])' Convert.ToInt32(SplittedLine[7])); " is 238.
Long Statement,hacs.xs1.configuration,XS1Configuration,C:\repos\bietiekay_hacs\hacs\Devices\XS1\XS1-Configuration.cs,getXS1ActuatorList,The length of the statement  "            WebRequest wrGetURL = WebRequest.Create("http://" + XS1_URL + "/control?user=" + Username + "&pwd=" + Password + "&callback=actorlist&cmd=get_list_actuators"); " is 159.
Long Statement,HTTP,HttpProcessor,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProcessor.cs,ForwardToIndexHTML,The length of the statement  "			Output = "<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.0 Transitional//EN\"><html><head><title>" + Message + "</title><meta http-equiv=\"refresh\" content=\"5; URL=/index.html\"></head><body><a href=\"/index.html\">" + Message + "</a></body></html>";" is 248.
Long Statement,HTTP,HttpProcessor,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProcessor.cs,ForwardToLastPage,The length of the statement  "			Output = "<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.0 Transitional//EN\"><html><head><title>" + Message + "</title><meta http-equiv=\"refresh\" content=\"5; URL=\"javascript:history.back(2)\"></head><body><a href=\"/index.html\">" + Message + "</a></body></html>";" is 265.
Long Statement,HTTP,HttpProcessor,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProcessor.cs,ForwardToPage,The length of the statement  "			Output = "<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.0 Transitional//EN\"><html><head><title>" + Message + "</title><meta http-equiv=\"refresh\" content=\"5; URL=" + URL + "\"></head><body><a href=\"" + URL + "\">" + Message + "</a></body></html>";" is 248.
Long Statement,HTTP,HttpProcessor,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProcessor.cs,writeURL,The length of the statement  "                            Output = NumericsJSON_Data.GenerateDataNumericsJSONOutput_LastEntryOnly(ObjectTypes.Sensor' ObjectTypeName' ObjectName); " is 120.
Long Statement,HTTP,HttpProcessor,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProcessor.cs,writeURL,The length of the statement  "                        XS1ActuatorList actuatorlist = XS1_Configuration.getXS1ActuatorList(hacs.Properties.Settings.Default.XS1' hacs.Properties.Settings.Default.Username' hacs.Properties.Settings.Default.Password); " is 192.
Long Statement,HTTP,HttpProcessor,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProcessor.cs,writeURL,The length of the statement  "                        XS1ActuatorList actuatorlist = XS1_Configuration.getXS1ActuatorList(hacs.Properties.Settings.Default.XS1'hacs.Properties.Settings.Default.Username'hacs.Properties.Settings.Default.Password);" is 190.
Long Statement,HTTP,HttpProcessor,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProcessor.cs,writeURL,The length of the statement  "                        XS1ActuatorList actuatorlist = XS1_Configuration.getXS1ActuatorList(hacs.Properties.Settings.Default.XS1'hacs.Properties.Settings.Default.Username'hacs.Properties.Settings.Default.Password);" is 190.
Long Statement,HTTP,HttpProcessor,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProcessor.cs,writeURL,The length of the statement  "                                        ssa.SetStateActuatorPreset(hacs.Properties.Settings.Default.XS1' hacs.Properties.Settings.Default.Username' hacs.Properties.Settings.Default.Password' foundActorID' foundPresetID);" is 180.
Long Statement,HTTP,HttpProcessor,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPProcessor.cs,writeURL,The length of the statement  "					string filename = url.Replace('/'' Path.DirectorySeparatorChar); //you have different path separators in unix and windows" is 121.
Long Statement,HTTP,HttpServer,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPServer.cs,listen,The length of the statement  "                ConsoleOutputLogger.WriteLineToScreenOnly("[HTTP] Administrationsoberfläche unter http://" + HTTPServer_ListeningIP+ ":" + HTTPServer_Port+ " erreichbar.");" is 156.
Long Statement,HTTP,HttpServer,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPServer.cs,listen,The length of the statement  "                        HttpProcessor processor = new HttpProcessor(s' HTTPServer_DocumentRoot'Storage'LatitudeStorage'XS1_Configuration' ConsoleOutputLogger' ELVMAXMonitoringThread' AuthorizationEnabled'Username'Password' AuthDisabledForAdressesThatStartWith);" is 237.
Long Statement,HTTP,HttpServer,C:\repos\bietiekay_hacs\hacs\HTTP\HTTPServer.cs,listen,The length of the statement  "                        ConsoleOutputLogger.WriteLine("[FEHLER@HTTP] Kann nicht auf TCP-Port " + HTTPServer_Port+ " verbinden - wird vermutlich schon benutzt.");" is 137.
Long Statement,hacs.JSONHandlers,JSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\JSONData.cs,GenerateDataJSONOutputWithoutInterpolation,The length of the statement  "             *       data: [[1999' 3.0]' [2000' 3.9]' [2001' 2.0]' [2002' 1.2]' [2003' 1.3]' [2004' 2.5]' [2005' 2.0]' [2006' 3.1]' [2007' 2.9]' [2008' 0.9]]" is 144.
Long Statement,hacs.JSONHandlers,JSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\JSONData.cs,GenerateDataJSONOutputWithoutInterpolation,The length of the statement  "			ConsoleOutputLogger_.WriteLineToScreenOnly("Generated JSON Dataset with "+SerializerCounter+" Elements and outputted "+OutputCounter+" Elements.");" is 147.
Long Statement,hacs.JSONHandlers,JSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\JSONData.cs,GenerateDataJSONOutput,The length of the statement  "             *       data: [[1999' 3.0]' [2000' 3.9]' [2001' 2.0]' [2002' 1.2]' [2003' 1.3]' [2004' 2.5]' [2005' 2.0]' [2006' 3.1]' [2007' 2.9]' [2008' 0.9]]" is 144.
Long Statement,hacs.JSONHandlers,JSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\JSONData.cs,GeneratePowerSensorJSONOutput,The length of the statement  "                                                            //Console.WriteLine(" -> " + PowerSensorCalculatedValue + " : "+CurrentHourMeanValue + "("+dataobject.Timecode.ToShortDateString()+")"); " is 136.
Long Statement,hacs.JSONHandlers,JSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\JSONData.cs,GenerateJSONDataActorStatistics,The length of the statement  "             *       data: [[1999' 3.0]' [2000' 3.9]' [2001' 2.0]' [2002' 1.2]' [2003' 1.3]' [2004' 2.5]' [2005' 2.0]' [2006' 3.1]' [2007' 2.9]' [2008' 0.9]]" is 144.
Long Statement,hacs.JSONHandlers,JSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\JSONData.cs,GenerateJSONDataActorStatistics,The length of the statement  "			ConsoleOutputLogger_.WriteLineToScreenOnly("Generated JSON Dataset with "+SerializerCounter+" Elements and outputted "+OutputCounter+" Elements.");" is 147.
Long Statement,hacs.JSONHandlers,NumericsJSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\Numerics\NumericsJSONData.cs,GenerateDataNumericsJSONOutputWithoutInterpolation,The length of the statement  "             *       data: [[1999' 3.0]' [2000' 3.9]' [2001' 2.0]' [2002' 1.2]' [2003' 1.3]' [2004' 2.5]' [2005' 2.0]' [2006' 3.1]' [2007' 2.9]' [2008' 0.9]]" is 144.
Long Statement,hacs.JSONHandlers,NumericsJSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\Numerics\NumericsJSONData.cs,GenerateDataNumericsJSONOutputWithoutInterpolation,The length of the statement  "			ConsoleOutputLogger_.WriteLineToScreenOnly("Generated JSON Dataset with "+SerializerCounter+" Elements and outputted "+OutputCounter+" Elements.");" is 147.
Long Statement,hacs.JSONHandlers,NumericsJSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\Numerics\NumericsJSONData.cs,GenerateDataNumericsJSONOutput,The length of the statement  "             *       data: [[1999' 3.0]' [2000' 3.9]' [2001' 2.0]' [2002' 1.2]' [2003' 1.3]' [2004' 2.5]' [2005' 2.0]' [2006' 3.1]' [2007' 2.9]' [2008' 0.9]]" is 144.
Long Statement,hacs.JSONHandlers,NumericsJSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\Numerics\NumericsJSONData.cs,GeneratePowerSensorNumericsJSONOutput,The length of the statement  "                                                            //Console.WriteLine(" -> " + PowerSensorCalculatedValue + " : "+CurrentHourMeanValue + "("+dataobject.Timecode.ToShortDateString()+")"); " is 136.
Long Statement,hacs.JSONHandlers,NumericsJSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\Numerics\NumericsJSONData.cs,GenerateNumericsJSONDataActorStatistics,The length of the statement  "             *       data: [[1999' 3.0]' [2000' 3.9]' [2001' 2.0]' [2002' 1.2]' [2003' 1.3]' [2004' 2.5]' [2005' 2.0]' [2006' 3.1]' [2007' 2.9]' [2008' 0.9]]" is 144.
Long Statement,hacs.JSONHandlers,NumericsJSONData,C:\repos\bietiekay_hacs\hacs\HTTP\JSONHandlers\Numerics\NumericsJSONData.cs,GenerateNumericsJSONDataActorStatistics,The length of the statement  "			ConsoleOutputLogger_.WriteLineToScreenOnly("Generated JSON Dataset with "+SerializerCounter+" Elements and outputted "+OutputCounter+" Elements.");" is 147.
Long Statement,hacs.set_state_actuator,set_state_actuator,C:\repos\bietiekay_hacs\hacs\Devices\XS1\set_state_actuator\set_state_actuator.cs,SetStateActuatorPreset,The length of the statement  "            XS1ActuatorList actuatorlist = XS1_Configuration.getXS1ActuatorList(hacs.Properties.Settings.Default.XS1' hacs.Properties.Settings.Default.Username' hacs.Properties.Settings.Default.Password);" is 192.
Long Statement,hacs.set_state_actuator,set_state_actuator,C:\repos\bietiekay_hacs\hacs\Devices\XS1\set_state_actuator\set_state_actuator.cs,SetStateActuatorPreset,The length of the statement  "                            Output = ssa.SetStateActuatorPreset(hacs.Properties.Settings.Default.XS1' hacs.Properties.Settings.Default.Username' hacs.Properties.Settings.Default.Password' foundActorID' foundPresetID);" is 189.
