Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgPublish.cs,GetBytes,The following statement contains a magic number: buffer[index++] = (byte)((this.messageId >> 8) & 0x00FF);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgPublish.cs,Parse,The following statement contains a magic number: topicUtf8Length = ((buffer[index++] << 8) & 0xFF00);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPublish,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgPublish.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer[index++] << 8) & 0xFF00);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrec,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgPubrec.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrec,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgPubrec.cs,GetBytes,The following statement contains a magic number: buffer[index++] = (byte)((this.messageId >> 8) & 0x00FF);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrec,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgPubrec.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer[index++] << 8) & 0xFF00);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrel,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgPubrel.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrel,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgPubrel.cs,GetBytes,The following statement contains a magic number: buffer[index++] = (byte)((this.messageId >> 8) & 0x00FF);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubrel,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgPubrel.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer[index++] << 8) & 0xFF00);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSuback,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgSuback.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer[index++] << 8) & 0xFF00);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSuback,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgSuback.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSuback,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgSuback.cs,GetBytes,The following statement contains a magic number: buffer[index++] = (byte)((this.messageId >> 8) & 0x00FF);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgSubscribe.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer[index++] << 8) & 0xFF00);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgSubscribe.cs,Parse,The following statement contains a magic number: topicUtf8Length = ((buffer[index++] << 8) & 0xFF00);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgSubscribe.cs,GetBytes,The following statement contains a magic number: payloadSize += 2;
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgSubscribe.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgSubscribe.cs,GetBytes,The following statement contains a magic number: buffer[index++] = (byte)((messageId >> 8) & 0x00FF);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgSubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgSubscribe.cs,GetBytes,The following statement contains a magic number: buffer[index++] = (byte)((topicsUtf8[topicIdx].Length >> 8) & 0x00FF);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsuback,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgUnsuback.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer[index++] << 8) & 0xFF00);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsuback,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgUnsuback.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsuback,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgUnsuback.cs,GetBytes,The following statement contains a magic number: buffer[index++] = (byte)((this.messageId >> 8) & 0x00FF);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer[index++] << 8) & 0xFF00);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,Parse,The following statement contains a magic number: topicUtf8Length = ((buffer[index++] << 8) & 0xFF00);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,GetBytes,The following statement contains a magic number: payloadSize += 2;
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,GetBytes,The following statement contains a magic number: buffer[index++] = (byte)((messageId >> 8) & 0x00FF);
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgUnsubscribe,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\Messages\MqttMsgUnsubscribe.cs,GetBytes,The following statement contains a magic number: buffer[index++] = (byte)((topicsUtf8[topicIdx].Length >> 8) & 0x00FF);
Missing Default,uPLibrary.Networking.M2Mqtt,MqttClient,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\MqttClient.cs,EnqueueInflight,The following switch statement is missing a default case: switch (msg.QosLevel)                  {                      // QoS Level 0                      case MqttMsgBase.QOS_LEVEL_AT_MOST_ONCE:                            state = MqttMsgState.QueuedQos0;                          break;                        // QoS Level 1                      case MqttMsgBase.QOS_LEVEL_AT_LEAST_ONCE:                            state = MqttMsgState.QueuedQos1;                          break;                        // QoS Level 2                      case MqttMsgBase.QOS_LEVEL_EXACTLY_ONCE:                            state = MqttMsgState.QueuedQos2;                          break;                  }
Missing Default,uPLibrary.Networking.M2Mqtt,MqttClient,D:\research\architectureSmells\repos\bietiekay_hacs\tools\MQTT-Test\m2mqtt-master\M2Mqtt\MqttClient.cs,DispatchEventThread,The following switch statement is missing a default case: switch (msg.Type)                              {                                  // CONNECT message received                                  case MqttMsgBase.MQTT_MSG_CONNECT_TYPE:    #if BROKER                                      // raise connected client event (CONNECT message received)                                      this.OnMqttMsgConnected((MqttMsgConnect)msg);                                      break;  #else                                      throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage);  #endif                                    // SUBSCRIBE message received                                  case MqttMsgBase.MQTT_MSG_SUBSCRIBE_TYPE:    #if BROKER                                      MqttMsgSubscribe subscribe = (MqttMsgSubscribe)msg;                                      // raise subscribe topic event (SUBSCRIBE message received)                                      this.OnMqttMsgSubscribeReceived(subscribe.MessageId' subscribe.Topics' subscribe.QoSLevels);                                      break;  #else                                      throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage);  #endif                                    // SUBACK message received                                  case MqttMsgBase.MQTT_MSG_SUBACK_TYPE:                                        // raise subscribed topic event (SUBACK message received)                                      this.OnMqttMsgSubscribed((MqttMsgSuback)msg);                                      break;                                    // PUBLISH message received                                  case MqttMsgBase.MQTT_MSG_PUBLISH_TYPE:                                        // PUBLISH message received in a published internal event' no publish succeeded                                      if (internalEvent.GetType() == typeof(MsgPublishedInternalEvent))                                          this.OnMqttMsgPublished(msg.MessageId' false);                                      else                                          // raise PUBLISH message received event                                           this.OnMqttMsgPublishReceived((MqttMsgPublish)msg);                                      break;                                    // PUBACK message received                                  case MqttMsgBase.MQTT_MSG_PUBACK_TYPE:                                        // raise published message event                                      // (PUBACK received for QoS Level 1)                                      this.OnMqttMsgPublished(msg.MessageId' true);                                      break;                                    // PUBREL message received                                  case MqttMsgBase.MQTT_MSG_PUBREL_TYPE:                                        // raise message received event                                       // (PUBREL received for QoS Level 2)                                      this.OnMqttMsgPublishReceived((MqttMsgPublish)msg);                                      break;                                    // PUBCOMP message received                                  case MqttMsgBase.MQTT_MSG_PUBCOMP_TYPE:                                        // raise published message event                                      // (PUBCOMP received for QoS Level 2)                                      this.OnMqttMsgPublished(msg.MessageId' true);                                      break;                                    // UNSUBSCRIBE message received from client                                  case MqttMsgBase.MQTT_MSG_UNSUBSCRIBE_TYPE:    #if BROKER                                      MqttMsgUnsubscribe unsubscribe = (MqttMsgUnsubscribe)msg;                                      // raise unsubscribe topic event (UNSUBSCRIBE message received)                                      this.OnMqttMsgUnsubscribeReceived(unsubscribe.MessageId' unsubscribe.Topics);                                      break;  #else                                      throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage);  #endif                                    // UNSUBACK message received                                  case MqttMsgBase.MQTT_MSG_UNSUBACK_TYPE:                                        // raise unsubscribed topic event                                      this.OnMqttMsgUnsubscribed(msg.MessageId);                                      break;                                    // DISCONNECT message received from client                                  case MqttMsgDisconnect.MQTT_MSG_DISCONNECT_TYPE:    #if BROKER                                      // raise disconnected client event (DISCONNECT message received)                                      this.OnMqttMsgDisconnected();                                      break;  #else                                      throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage);  #endif                              }
