Namespace,Type,Method,LOC,CC,PC
Telekom.SendMms.Model,SendMmsRequest,EnforceRequiredFields,7,3,0
Telekom.SendMms,SendMmsClient,SendMmsClient,2,1,2
Telekom.SendMms,SendMmsClient,CreateSendMmsWebRequest,5,1,1
Telekom.SendMms,SendMmsClient,SendMms,3,1,1
Telekom.SendMms,SendMmsClient,SendMms,3,1,2
Telekom.SendSms,ReceiveNotificationUnsubscribeClient,ReceiveNotificationUnsubscribeClient,2,1,2
Telekom.SendSms,ReceiveNotificationUnsubscribeClient,unsubscribeReceiveNotifications,8,1,1
Telekom.SendSms,ReceiveNotificationUnsubscribeClient,CreateAuthenticatedJsonRequest,5,1,2
Telekom.SendSms,ReceiveNotificationSubscribeClient,ReceiveNotificationSubscribeClient,2,1,2
Telekom.SendSms,ReceiveNotificationSubscribeClient,subscribeReceiveNotifications,5,1,1
Telekom.SendSms,ReceiveNotificationSubscribeClient,CreateAuthenticatedJsonRequest,42,6,2
Telekom.SendSms,NotificationUnsubscribeClient,NotificationUnsubscribeClient,2,1,2
Telekom.SendSms,NotificationUnsubscribeClient,unsubscribeNotifications,8,1,1
Telekom.SendSms,NotificationUnsubscribeClient,CreateAuthenticatedJsonRequest,5,1,2
Telekom.SendSms,NotificationSubscribeClient,NotificationSubscribeClient,2,1,2
Telekom.SendSms,NotificationSubscribeClient,subscribeNotifications,7,1,1
Telekom.SendSms,NotificationSubscribeClient,CreateAuthenticatedJsonRequest,25,2,2
Telekom.SendSms,QueryReportClient,QueryReportClient,2,1,2
Telekom.SendSms,QueryReportClient,queryReport,4,1,2
Telekom.SendSms,QueryReportClient,CreateQueryReportRequest,6,1,1
Telekom.SendSms,SendSmsClient,SendSmsClient,2,1,2
Telekom.SendSms,SendSmsClient,CreateSendSmsWebRequest,7,1,1
Telekom.SendSms,SendSmsClient,CreateAuthenticatedJsonRequest,80,13,2
Telekom.SendSms,SendSmsClient,SendSms,3,1,1
Telekom.SendSms,SendSmsClient,SendSms,3,1,2
Telekom.SendSms,SendSmsReceiveClient,SendSmsReceiveClient,2,1,2
Telekom.SendSms,SendSmsReceiveClient,CreateSendSmsReceiveWebRequest,7,1,1
Telekom.SendSms,SendSmsReceiveClient,CreateAuthenticatedJsonRequest,4,1,2
Telekom.SendSms,SendSmsReceiveClient,SendSmsReceive,3,1,1
Telekom.SendSms,SendSmsReceiveClient,SendSmsReceive,3,1,2
Telekom.SmsValidation.Model,SendValidationKeywordRequest,EnforceRequiredFields,10,4,0
Telekom.SmsValidation,SmsValidationClient,SmsValidationClient,2,1,2
Telekom.SmsValidation,SmsValidationClient,CreateSendValidationKeywordWebRequest,5,1,1
Telekom.SmsValidation,SmsValidationClient,SendValidationKeyword,3,1,1
Telekom.SmsValidation,SmsValidationClient,SendValidationKeyword,3,1,2
Telekom.SmsValidation,SmsValidationClient,CreateValidateWebRequest,6,1,1
Telekom.SmsValidation,SmsValidationClient,Validate,3,1,1
Telekom.SmsValidation,SmsValidationClient,Validate,3,1,2
Telekom.SmsValidation,SmsValidationClient,CreateInvalidateWebRequest,7,2,1
Telekom.SmsValidation,SmsValidationClient,Invalidate,3,1,1
Telekom.SmsValidation,SmsValidationClient,Invalidate,3,1,2
Telekom.SmsValidation,SmsValidationClient,CreateGetValidatedNumbersRequest,4,1,0
Telekom.SmsValidation,SmsValidationClient,GetValidatedNumbers,3,1,0
Telekom.SmsValidation,SmsValidationClient,GetValidatedNumbers,3,1,1
Telekom.Speech2Text,Speech2TextClient,Speech2TextClient,2,1,2
Telekom.Speech2Text,Speech2TextClient,discovery,5,1,1
Telekom.Speech2Text,Speech2TextClient,transcription,13,1,2
Telekom.Speech2Text,Speech2TextClient,createAuthenticatedTranscriptionRequest,5,1,2
Telekom.VoiceCall,VoiceCallClient,VoiceCallClient,2,1,2
Telekom.VoiceCall,VoiceCallClient,CreateNewCallWebRequest,5,1,1
Telekom.VoiceCall,VoiceCallClient,NewCall,3,1,1
Telekom.VoiceCall,VoiceCallClient,NewCall,3,1,2
Telekom.VoiceCall,VoiceCallClient,CreateCallStatusWebRequest,6,1,1
Telekom.VoiceCall,VoiceCallClient,CallStatus,3,1,1
Telekom.VoiceCall,VoiceCallClient,CallStatus,3,1,2
Telekom.VoiceCall,VoiceCallClient,CreateTeardownCallWebRequest,7,2,1
Telekom.VoiceCall,VoiceCallClient,TeardownCall,3,1,1
Telekom.VoiceCall,VoiceCallClient,TeardownCall,3,1,2
