Namespace,Type,Method,LOC,CC,PC
PowerShellFar,DataPanel,CanCloseChild,31,7,0
PowerShellFar,DataPanel,UIClosed,18,3,0
PowerShellFar,DataPanel,OpenFileActor,4,1,1
PowerShellFar,DataPanel,OnSort,25,3,0
PowerShellFar,DataPanel,OnFilter,28,3,0
PowerShellFar,DataPanel,OnPageLimit,14,3,0
PowerShellFar,DataPanel,OnPageOffset,14,3,0
PowerShellFar,DataPanel,HelpMenuInitItems,24,4,2
PowerShellFar,TablePanel,TablePanel,1,1,1
PowerShellFar,TablePanel,HelpMenuInitItems,19,3,2
PowerShellFar,TablePanel,UIApply,3,1,0
PowerShellFar,TreePanel,TreePanel,16,1,1
PowerShellFar,TreePanel,ShowHelpForPanel,3,1,0
PowerShellFar,TreePanel,OpenFile,17,4,1
PowerShellFar,TreePanel,UIKeyPressed,62,12,1
PowerShellFar,TreePanel,UIGetFiles,5,2,1
PowerShellFar,UniformUI,Writing,1,1,0
PowerShellFar,UniformUI,ValueToResult,15,3,2
PowerShellFar,UniformUI,Prompt,3,1,3
PowerShellFar,UniformUI,PromptForChoice,3,1,4
PowerShellFar,UniformUI,PromptForCredential,3,1,4
PowerShellFar,UniformUI,PromptForCredential,3,1,6
PowerShellFar,UniformUI,ReadLine,3,1,0
PowerShellFar,UniformUI,ReadLineAsSecureString,10,2,0
PowerShellFar,UniformUI,WriteProgress,2,1,2
PowerShellFar,UniformUI,Write,4,1,1
PowerShellFar,UniformUI,WriteLine,4,1,0
PowerShellFar,UniformUI,WriteLine,4,1,1
PowerShellFar,UniformUI,Write,4,1,3
PowerShellFar,UniformUI,WriteLine,4,1,3
PowerShellFar,UniformUI,WriteDebugLine,4,1,1
PowerShellFar,UniformUI,WriteErrorLine,5,1,1
PowerShellFar,UniformUI,WriteVerboseLine,4,1,1
PowerShellFar,UniformUI,WriteWarningLine,4,1,1
PowerShellFar,Zoo,Initialize,3,1,1
PowerShellFar,Zoo,TablePanelSetupColumns,3,1,1
PowerShellFar,Zoo,StartExternalViewer,23,2,1
PowerShellFar,Zoo,ShowTranscript,18,4,1
PowerShellFar,Zoo,StopTranscript,11,3,1
PowerShellFar,Zoo,StartTranscript,24,7,4
PowerShellFar,PowerShellFarException,PowerShellFarException,1,1,0
PowerShellFar,PowerShellFarException,PowerShellFarException,1,1,1
PowerShellFar,PowerShellFarException,PowerShellFarException,1,1,2
PowerShellFar,PowerShellFarException,PowerShellFarException,1,1,2
PowerShellFar,Kit,ToString,3,1,1
PowerShellFar,Kit,ToString,3,1,2
PowerShellFar,Kit,Equals,3,1,2
PowerShellFar,Kit,EscapeWildcard,5,2,1
PowerShellFar,Kit,PositionMessage,3,1,1
PowerShellFar,PathInfoEx,PathInfoEx,8,2,1
PowerShellFar,PathInfoEx,PathInfoEx,3,1,1
PowerShellFar,DataLookup,DataLookup,3,1,1
PowerShellFar,DataLookup,Invoke,13,3,2
PowerShellFar.Commands,AssertFarCommand,BeginProcessing,60,18,0
PowerShellFar.Commands,AssertFarCommand,AssertEnumerable,11,4,1
PowerShellFar.Commands,AssertFarCommand,Fail,82,13,2
PowerShellFar.Commands,FindFarFileCommand,BeginProcessing,50,7,0
PowerShellFar.Commands,GetFarFileCommand,BeginProcessing,23,5,0
PowerShellFar.Commands,InvokeFarCommand,GetPrompt,7,1,0
PowerShellFar.Commands,InvokeFarCommand,GetCode,10,1,0
PowerShellFar.Commands,InvokeFarCommand,BeginProcessing,7,2,0
PowerShellFar.Commands,InvokeFarStepperCommand,Dispose,3,1,0
PowerShellFar.Commands,InvokeFarStepperCommand,ProcessRecord,3,1,0
PowerShellFar.Commands,InvokeFarStepperCommand,EndProcessing,4,1,0
PowerShellFar.Commands,StartFarJobCommand,StartFarJobCommand,3,1,0
PowerShellFar.Commands,StartFarJobCommand,BeginProcessing,29,6,0
PowerShellFar.Commands,SearchFarFileCommand,BeginProcessing,34,5,0
PowerShellFar.Commands,BaseCmdlet,AddCmdlets,25,1,1
PowerShellFar.Commands,BaseMenuCmdlet,Init,20,6,1
PowerShellFar.Commands,BaseFileCmdlet,GetCurrentPath,15,5,2
PowerShellFar.Commands,PathEnumerator,PathEnumerator,5,1,4
PowerShellFar.Commands,PathEnumerator,MoveNext,17,5,0
PowerShellFar.Commands,BasePanelCmdlet,ApplyParameters,13,9,1
PowerShellFar.Commands,GetFarItemCommand,BeginProcessing,54,10,0
PowerShellFar.Commands,GetFarPathCommand,BeginProcessing,25,5,0
PowerShellFar.Commands,NewFarEditorCommand,CreateEditor,16,4,0
PowerShellFar.Commands,NewFarEditorCommand,ProcessRecord,3,1,0
PowerShellFar.Commands,NewFarListCommand,Create,21,8,0
PowerShellFar.Commands,NewFarListCommand,BeginProcessing,4,1,0
PowerShellFar.Commands,NewFarMenuCommand,BeginProcessing,10,2,0
PowerShellFar.Commands,NewFarItemCommand,BeginProcessing,13,1,0
PowerShellFar.Commands,NewFarFileCommand,ProcessRecord,30,3,0
PowerShellFar.Commands,NewFarViewerCommand,CreateViewer,11,2,0
PowerShellFar.Commands,NewFarViewerCommand,ProcessRecord,3,1,0
PowerShellFar.Commands,OutFarListCommand,BeginProcessing,5,2,0
PowerShellFar.Commands,OutFarListCommand,EndProcessing,4,2,0
PowerShellFar.Commands,OutFarListCommand,ProcessRecord,5,2,0
PowerShellFar.Commands,OutFarPanelCommand,BeginProcessing,22,4,0
PowerShellFar.Commands,OutFarPanelCommand,ProcessRecord,10,3,0
PowerShellFar.Commands,OutFarPanelCommand,EndProcessing,10,3,0
PowerShellFar.Commands,ShowFarMessageCommand,BeginProcessing,32,12,0
PowerShellFar.Commands,OpenFarEditorCommand,ProcessRecord,7,2,0
PowerShellFar.Commands,OpenFarPanelCommand,ProcessRecord,14,3,0
PowerShellFar.Commands,OpenFarViewerCommand,ProcessRecord,7,2,0
My,Enumerator<T;S>,Enumerator,3,1,1
My,Enumerator<T;S>,MoveNext,0,1,0
My,Enumerator<T;S>,Reset,3,1,0
My,Enumerator<T;S>,Dispose,4,1,0
My,VoidEnumerator,Reset,1,1,0
My,VoidEnumerator,MoveNext,1,1,0
My,VoidEnumerator,Dispose,1,1,0
My,SimpleCollection,CopyTo,13,5,2
My,SimpleCollection,GetEnumerator,0,1,0
My,FileEx,DeleteIgnoreError,10,1,1
My,PathEx,IsPSFile,6,1,1
My,PathEx,IsFSPath,3,1,1
My,PathEx,Combine,11,4,2
My,PathEx,GetFileName,6,2,1
My,PathEx,GetDirectoryName,6,2,1
My,PathEx,TryGetFilePath,16,5,1
My,ProviderInfoEx,HasContent,3,1,1
My,ProviderInfoEx,HasDynamicProperty,3,1,1
My,ProviderInfoEx,HasProperty,3,1,1
My,ProviderInfoEx,IsNavigation,4,1,1
My,ProcessEx,Start,3,1,2
PowerShellFar.UI,ActorMenu,Create,26,1,0
PowerShellFar.UI,ActorMenu,Destroy,12,2,0
PowerShellFar.UI,ActorMenu,Show,33,6,2
PowerShellFar.UI,ActorMenu,NewItem,8,2,2
PowerShellFar.UI,ActorMenu,AddTool,3,1,3
PowerShellFar.UI,ActorMenu,AddItem,12,6,2
PowerShellFar.UI,BreakpointDialog,BreakpointDialog,54,7,3
PowerShellFar.UI,BreakpointDialog,Show,3,1,0
PowerShellFar.UI,BreakpointDialog,OnClosing,43,6,2
PowerShellFar.UI,ChoiceMsg,ShowHelpForChoices,20,5,1
PowerShellFar.UI,ChoiceMsg,Show,23,5,3
PowerShellFar.UI,CommandHistoryMenu,CommandHistoryMenu,6,1,1
PowerShellFar.UI,ConnectionDialog,ConnectionDialog,18,1,1
PowerShellFar.UI,ConnectionDialog,Show,3,1,0
PowerShellFar.UI,DebuggerDialog,DebuggerDialog,89,11,1
PowerShellFar.UI,DebuggerDialog,SetFrame,4,1,0
PowerShellFar.UI,DebuggerDialog,OnInitialized,5,2,2
PowerShellFar.UI,DebuggerDialog,OnGoto,5,2,2
PowerShellFar.UI,DebuggerDialog,Show,48,11,0
PowerShellFar.UI,DebuggerMenu,DebuggerMenu,13,1,0
PowerShellFar.UI,DebuggerMenu,Show,36,7,0
PowerShellFar.UI,DebuggerMenu,OnLineBreakpoint,64,13,2
PowerShellFar.UI,DebuggerMenu,OnCommandBreakpoint,16,6,2
PowerShellFar.UI,DebuggerMenu,OnVariableBreakpoint,16,6,2
PowerShellFar.UI,DebuggerMenu,OnDelete,9,2,2
PowerShellFar.UI,DebuggerMenu,OnDeleteAll,6,2,2
PowerShellFar.UI,DebuggerMenu,OnDisableAll,6,2,2
PowerShellFar.UI,DebuggerMenu,OnToggle,12,3,2
PowerShellFar.UI,DebuggerMenu,OnEdit,27,5,2
PowerShellFar.UI,ErrorsMenu,ErrorsMenu,7,1,0
PowerShellFar.UI,ErrorsMenu,GetErrorMessage,5,1,1
PowerShellFar.UI,ErrorsMenu,Show,61,12,0
PowerShellFar.UI,ExportDialog,ExportDialog,40,4,3
PowerShellFar.UI,ExportDialog,ExportClixml,42,10,2
PowerShellFar.UI,InputBoxEx,Show,41,5,0
PowerShellFar.UI,InputBoxEx,CompleteWord,20,3,2
PowerShellFar.UI,InputBoxEx,CompleteText,51,8,5
PowerShellFar.UI,InputDialog,Show,36,4,0
PowerShellFar.UI,NewValueDialog,NewValueDialog,23,1,1
PowerShellFar.UI,SelectMenu,SelectDrive,29,6,2
PowerShellFar.UI,SelectMenu,SelectShare,22,4,1
