Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PowerShellFar,MemberExplorer,C:\repos\nightroman_FarNet\PowerShellFar\Panels\MemberExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.MemberExplorer' PowerShellFar.MemberPanel' PowerShellFar.AnyPanel' PowerShellFar.TablePanel
Cyclically-dependent Modularization,PowerShellFar,MemberPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\MemberPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.MemberPanel' PowerShellFar.MemberExplorer
Cyclically-dependent Modularization,PowerShellFar,MemberPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\MemberPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.MemberPanel' PowerShellFar.A' PowerShellFar.MemberExplorer
Cyclically-dependent Modularization,PowerShellFar,MemberPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\MemberPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.MemberPanel' PowerShellFar.A' PowerShellFar.AnyPanel' PowerShellFar.TablePanel
Cyclically-dependent Modularization,PowerShellFar,MemberPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\MemberPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.MemberPanel' PowerShellFar.A' PowerShellFar.Actor' PowerShellFar.MemberExplorer
Cyclically-dependent Modularization,PowerShellFar,ItemPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\ItemPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ItemPanel' PowerShellFar.ItemExplorer
Cyclically-dependent Modularization,PowerShellFar,ItemPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\ItemPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ItemPanel' PowerShellFar.Actor' PowerShellFar.ItemExplorer
Cyclically-dependent Modularization,PowerShellFar,ItemPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\ItemPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ItemPanel' PowerShellFar.Actor' PowerShellFar.PathInfoEx' PowerShellFar.ItemExplorer
Cyclically-dependent Modularization,PowerShellFar,ItemPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\ItemPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ItemPanel' PowerShellFar.FolderTree' PowerShellFar.Actor' PowerShellFar.PathInfoEx' PowerShellFar.ItemExplorer
Cyclically-dependent Modularization,PowerShellFar,Meta,C:\repos\nightroman_FarNet\PowerShellFar\Meta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Meta' PowerShellFar.Commands.OutFarListCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,Meta,C:\repos\nightroman_FarNet\PowerShellFar\Meta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Meta' PowerShellFar.Format' PowerShellFar.Zoo' PowerShellFar.Job' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,ConsoleOutputWriter,C:\repos\nightroman_FarNet\PowerShellFar\OutputWriters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ConsoleOutputWriter' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,ConsoleOutputWriter,C:\repos\nightroman_FarNet\PowerShellFar\OutputWriters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ConsoleOutputWriter' PowerShellFar.FarHost' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,ConsoleOutputWriter,C:\repos\nightroman_FarNet\PowerShellFar\OutputWriters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ConsoleOutputWriter' PowerShellFar.Actor' PowerShellFar.FarHost
Cyclically-dependent Modularization,PowerShellFar,ConsoleOutputWriter,C:\repos\nightroman_FarNet\PowerShellFar\OutputWriters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ConsoleOutputWriter' PowerShellFar.FarUI' PowerShellFar.Interactive' PowerShellFar.FarHost' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,ObjectExplorer,C:\repos\nightroman_FarNet\PowerShellFar\Panels\ObjectExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ObjectExplorer' PowerShellFar.ObjectPanel
Cyclically-dependent Modularization,PowerShellFar,ObjectExplorer,C:\repos\nightroman_FarNet\PowerShellFar\Panels\ObjectExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ObjectExplorer' PowerShellFar.ObjectPanel' PowerShellFar.AnyPanel' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,ObjectExplorer,C:\repos\nightroman_FarNet\PowerShellFar\Panels\ObjectExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ObjectExplorer' PowerShellFar.ObjectPanel' PowerShellFar.AnyPanel' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar,PropertyExplorer,C:\repos\nightroman_FarNet\PowerShellFar\Panels\PropertyExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.PropertyExplorer' PowerShellFar.PropertyPanel
Cyclically-dependent Modularization,PowerShellFar,PropertyExplorer,C:\repos\nightroman_FarNet\PowerShellFar\Panels\PropertyExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.PropertyExplorer' PowerShellFar.ItemPanel' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,PropertyExplorer,C:\repos\nightroman_FarNet\PowerShellFar\Panels\PropertyExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.PropertyExplorer' PowerShellFar.ItemPanel' PowerShellFar.Actor' PowerShellFar.PathInfoEx
Cyclically-dependent Modularization,PowerShellFar,PropertyExplorer,C:\repos\nightroman_FarNet\PowerShellFar\Panels\PropertyExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.PropertyExplorer' PowerShellFar.ItemPanel' PowerShellFar.FolderTree' PowerShellFar.Actor' PowerShellFar.PathInfoEx
Insufficient Modularization,PowerShellFar,PowerExplorer,C:\repos\nightroman_FarNet\PowerShellFar\PowerExplorer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,PowerShellFar,PowerExplorer,C:\repos\nightroman_FarNet\PowerShellFar\PowerExplorer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,PowerShellFar,Stepper,C:\repos\nightroman_FarNet\PowerShellFar\Stepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Stepper' PowerShellFar.Entry' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,Stepper,C:\repos\nightroman_FarNet\PowerShellFar\Stepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Stepper' PowerShellFar.Entry' PowerShellFar.EditorKit' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,Stepper,C:\repos\nightroman_FarNet\PowerShellFar\Stepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Stepper' PowerShellFar.Entry' PowerShellFar.Interactive' PowerShellFar.FarHost' PowerShellFar.Actor
Broken Modularization,PowerShellFar,Res,C:\repos\nightroman_FarNet\PowerShellFar\Text.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MenuCommandConsole' MenuInvokeCommands' MenuInvokeSelected' MenuBackgroundJobs' MenuCommandHistory' MenuInteractive' MenuPowerPanel' MenuTabExpansion' MenuDebugger' MenuError' MenuHelp' AskSaveModified' CanNotClose' InvalidColumnKind' LogError' MaximumPanelColumnCount' NeedsEditor' NotSupportedByProvider' NoUserMenu' ParameterString' PropertyIsNotSettableNow' UnknownFileSource' BackgroundJobs' Cancel' CtrlC' Delete' Empty' InvokeCommands' Remove' UIApply' History' HistoryApply' HistoryPrompt' HistoryAction' HistoryCommand' HistoryScript' HistoryVariable' Me
Broken Modularization,PowerShellFar,Word,C:\repos\nightroman_FarNet\PowerShellFar\Text.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Alignment' Definition' Description' ExecutionContext' Expression' FormatString' Id' Id2' InteractiveSuffix' Key' Kind' Name' Label' PSModulePath' Status' Value' Width
Cyclically-dependent Modularization,PowerShellFar,ObjectPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\ObjectPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ObjectPanel' PowerShellFar.ObjectExplorer
Cyclically-dependent Modularization,PowerShellFar,ObjectPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\ObjectPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ObjectPanel' PowerShellFar.AnyPanel' PowerShellFar.Actor' PowerShellFar.ObjectExplorer
Cyclically-dependent Modularization,PowerShellFar,ObjectPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\ObjectPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.ObjectPanel' PowerShellFar.AnyPanel' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.ObjectExplorer
Cyclically-dependent Modularization,PowerShellFar,FarHost,C:\repos\nightroman_FarNet\PowerShellFar\FarHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.FarHost' PowerShellFar.Interactive
Cyclically-dependent Modularization,PowerShellFar,FarHost,C:\repos\nightroman_FarNet\PowerShellFar\FarHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.FarHost' PowerShellFar.Actor' PowerShellFar.Interactive
Cyclically-dependent Modularization,PowerShellFar,FarHost,C:\repos\nightroman_FarNet\PowerShellFar\FarHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.FarHost' PowerShellFar.Actor' PowerShellFar.Entry' PowerShellFar.Interactive
Cyclically-dependent Modularization,PowerShellFar,FarHost,C:\repos\nightroman_FarNet\PowerShellFar\FarHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.FarHost' PowerShellFar.Actor' PowerShellFar.ConsoleOutputWriter' PowerShellFar.FarUI' PowerShellFar.Interactive
Hub-like Modularization,PowerShellFar,Actor,C:\repos\nightroman_FarNet\PowerShellFar\Actor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PowerShellFar.BreakpointDrawer' PowerShellFar.Interactive' PowerShellFar.EditorKit' PowerShellFar.Entry' PowerShellFar.A' PowerShellFar.FolderExplorer' PowerShellFar.History' PowerShellFar.ItemExplorer' PowerShellFar.ItemPanel' PowerShellFar.Meta' PowerShellFar.ConsoleOutputWriter' PowerShellFar.ObjectExplorer' PowerShellFar.PropertyExplorer' PowerShellFar.Stepper' PowerShellFar.FarHost' PowerShellFar.Zoo' PowerShellFar.PathInfoEx' PowerShellFar.Commands.InvokeFarCommand' PowerShellFar.Commands.OutFarPanelCommand' My.Zoo' My.PathInfoEx' PowerShellFar.UI.ActorMenu' PowerShellFar.UI.ErrorsMenu  Outgoing dependencies: PowerShellFar.FarHost' PowerShellFar.FarUI' FarNet.IAnyEditor' FarNet.IFar' FarNet.Far' PowerShellFar.EditorKit' PowerShellFar.UI.ActorMenu' PowerShellFar.Job' PowerShellFar.Res' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Word' PowerShellFar.A' PowerShellFar.Entry' FarNet.MessageOptions' FarNet.IPanel' FarNet.Panel' PowerShellFar.ItemPanel' PowerShellFar.FolderTree' PowerShellFar.ItemExplorer' PowerShellFar.Kit' FarNet.MacroState' FarNet.IUserInterface' FarNet.IWindow' FarNet.WindowKind' FarNet.IEditor' PowerShellFar.UI.InputDialog' PowerShellFar.History' PowerShellFar.Interactive' FarNet.OpenMode' PowerShellFar.AnyPanel' PowerShellFar.UI.SelectMenu' PowerShellFar.UI.DebuggerMenu' PowerShellFar.UI.ErrorsMenu' PowerShellFar.Help' FarNet.ILine' PowerShellFar.OutputWriter' PowerShellFar.TranscriptOutputWriter' FarNet.IViewer' FarNet.TaskbarProgressBarState' PowerShellFar.Settings' FarNet.DeleteSource' FarNet.Switching' PowerShellFar.ConsoleOutputWriter' PowerShellFar.UI.DebuggerDialog' PowerShellFar.Zoo
Cyclically-dependent Modularization,PowerShellFar,Actor,C:\repos\nightroman_FarNet\PowerShellFar\Actor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Actor' PowerShellFar.FarHost
Cyclically-dependent Modularization,PowerShellFar,Actor,C:\repos\nightroman_FarNet\PowerShellFar\Actor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Actor' PowerShellFar.Interactive' PowerShellFar.FarHost
Cyclically-dependent Modularization,PowerShellFar,Actor,C:\repos\nightroman_FarNet\PowerShellFar\Actor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Actor' PowerShellFar.FarHost' PowerShellFar.Interactive
Cyclically-dependent Modularization,PowerShellFar,Actor,C:\repos\nightroman_FarNet\PowerShellFar\Actor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Actor' PowerShellFar.ConsoleOutputWriter' PowerShellFar.FarUI' PowerShellFar.Interactive' PowerShellFar.FarHost
Cyclically-dependent Modularization,PowerShellFar,Job,C:\repos\nightroman_FarNet\PowerShellFar\Job.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Job' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar,Job,C:\repos\nightroman_FarNet\PowerShellFar\Job.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Job' PowerShellFar.Commands.StartFarJobCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Zoo
Cyclically-dependent Modularization,PowerShellFar,Job,C:\repos\nightroman_FarNet\PowerShellFar\Job.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Job' PowerShellFar.Actor' PowerShellFar.FarHost' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar,PropertyPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\PropertyPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.PropertyPanel' PowerShellFar.PropertyExplorer
Cyclically-dependent Modularization,PowerShellFar,PropertyPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\PropertyPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.PropertyPanel' PowerShellFar.PropertyExplorer' PowerShellFar.ItemPanel' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,FolderTree,C:\repos\nightroman_FarNet\PowerShellFar\Panels\FolderTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.FolderTree' PowerShellFar.FolderExplorer
Cyclically-dependent Modularization,PowerShellFar,FolderTree,C:\repos\nightroman_FarNet\PowerShellFar\Panels\FolderTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.FolderTree' PowerShellFar.Actor' PowerShellFar.FolderExplorer
Cyclically-dependent Modularization,PowerShellFar,FolderTree,C:\repos\nightroman_FarNet\PowerShellFar\Panels\FolderTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.FolderTree' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.FolderExplorer
Cyclically-dependent Modularization,PowerShellFar,FolderTree,C:\repos\nightroman_FarNet\PowerShellFar\Panels\FolderTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.FolderTree' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.PathInfoEx' PowerShellFar.FolderExplorer
Cyclically-dependent Modularization,PowerShellFar,FarUI,C:\repos\nightroman_FarNet\PowerShellFar\FarUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.FarUI' PowerShellFar.Actor' PowerShellFar.ConsoleOutputWriter
Cyclically-dependent Modularization,PowerShellFar,FarUI,C:\repos\nightroman_FarNet\PowerShellFar\FarUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.FarUI' PowerShellFar.FarHost' PowerShellFar.Actor' PowerShellFar.ConsoleOutputWriter
Cyclically-dependent Modularization,PowerShellFar,FarUI,C:\repos\nightroman_FarNet\PowerShellFar\FarUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.FarUI' PowerShellFar.Interactive' PowerShellFar.FarHost' PowerShellFar.Actor' PowerShellFar.ConsoleOutputWriter
Cyclically-dependent Modularization,PowerShellFar,DataPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\DataPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.DataPanel' PowerShellFar.DataExplorer
Cyclically-dependent Modularization,PowerShellFar,DataPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\DataPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.DataPanel' PowerShellFar.MemberPanel' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar,DataPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\DataPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.DataPanel' PowerShellFar.MemberPanel' PowerShellFar.A' PowerShellFar.DataExplorer
Cyclically-dependent Modularization,PowerShellFar,DataPanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\DataPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.DataPanel' PowerShellFar.DataLookup' PowerShellFar.MemberPanel' PowerShellFar.A' PowerShellFar.DataExplorer
Cyclically-dependent Modularization,PowerShellFar,TablePanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\TablePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.TablePanel' PowerShellFar.AnyPanel
Cyclically-dependent Modularization,PowerShellFar,TablePanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\TablePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.TablePanel' PowerShellFar.MemberPanel' PowerShellFar.AnyPanel
Cyclically-dependent Modularization,PowerShellFar,TablePanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\TablePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.TablePanel' PowerShellFar.MemberPanel' PowerShellFar.A' PowerShellFar.AnyPanel
Cyclically-dependent Modularization,PowerShellFar,TablePanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\TablePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.TablePanel' PowerShellFar.AnyPanel' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar,TreePanel,C:\repos\nightroman_FarNet\PowerShellFar\Panels\TreePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.TreePanel' PowerShellFar.FolderTree' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.AnyPanel
Cyclically-dependent Modularization,PowerShellFar,Zoo,C:\repos\nightroman_FarNet\PowerShellFar\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Zoo' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,Zoo,C:\repos\nightroman_FarNet\PowerShellFar\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Zoo' PowerShellFar.Job' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,Zoo,C:\repos\nightroman_FarNet\PowerShellFar\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Zoo' PowerShellFar.Actor' PowerShellFar.Commands.InvokeFarCommand' PowerShellFar.Commands.BaseCmdlet
Cyclically-dependent Modularization,PowerShellFar,Zoo,C:\repos\nightroman_FarNet\PowerShellFar\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Zoo' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.Commands.AssertFarCommand' PowerShellFar.Commands.BaseCmdlet
Cyclically-dependent Modularization,PowerShellFar,PathInfoEx,C:\repos\nightroman_FarNet\PowerShellFar\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.PathInfoEx' PowerShellFar.ItemPanel' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,PathInfoEx,C:\repos\nightroman_FarNet\PowerShellFar\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.PathInfoEx' PowerShellFar.ItemExplorer' PowerShellFar.ItemPanel' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar,PathInfoEx,C:\repos\nightroman_FarNet\PowerShellFar\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.PathInfoEx' PowerShellFar.ItemPanel' PowerShellFar.Actor' PowerShellFar.FarHost
Cyclically-dependent Modularization,PowerShellFar,DataLookup,C:\repos\nightroman_FarNet\PowerShellFar\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.DataLookup' PowerShellFar.MemberPanel
Cyclically-dependent Modularization,PowerShellFar,DataLookup,C:\repos\nightroman_FarNet\PowerShellFar\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.DataLookup' PowerShellFar.MemberPanel' PowerShellFar.DataPanel
Cyclically-dependent Modularization,PowerShellFar,DataLookup,C:\repos\nightroman_FarNet\PowerShellFar\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.DataLookup' PowerShellFar.MemberPanel' PowerShellFar.A' PowerShellFar.DataPanel
Cyclically-dependent Modularization,PowerShellFar,DataLookup,C:\repos\nightroman_FarNet\PowerShellFar\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.DataLookup' PowerShellFar.MemberPanel' PowerShellFar.DataPanel' PowerShellFar.DataExplorer
Cyclically-dependent Modularization,PowerShellFar.Commands,AssertFarCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\AssertFarCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.AssertFarCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.Commands,AssertFarCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\AssertFarCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.AssertFarCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Zoo' PowerShellFar.Actor' PowerShellFar.A
Cyclically-dependent Modularization,PowerShellFar.Commands,InvokeFarCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\InvokeFarCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.InvokeFarCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar.Commands,InvokeFarCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\InvokeFarCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.InvokeFarCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Zoo' PowerShellFar.Actor
Cyclically-dependent Modularization,PowerShellFar.Commands,InvokeFarCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\InvokeFarCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.InvokeFarCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor' PowerShellFar.FarHost
Cyclically-dependent Modularization,PowerShellFar.Commands,InvokeFarStepperCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\InvokeFarStepperCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.InvokeFarStepperCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor' PowerShellFar.Stepper
Cyclically-dependent Modularization,PowerShellFar.Commands,InvokeFarStepperCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\InvokeFarStepperCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.InvokeFarStepperCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Zoo' PowerShellFar.Actor' PowerShellFar.Stepper
Cyclically-dependent Modularization,PowerShellFar.Commands,StartFarJobCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\StartFarJobCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.StartFarJobCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Zoo' PowerShellFar.Job
Cyclically-dependent Modularization,PowerShellFar.Commands,StartFarJobCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\StartFarJobCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.StartFarJobCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.Job
Cyclically-dependent Modularization,PowerShellFar.Commands,SearchFarFileCommand,C:\repos\nightroman_FarNet\PowerShellFar\Commands\SearchFarFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PowerShellFar.Commands.SearchFarFileCommand' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Actor' PowerShellFar.A
