Namespace,Type,Method,LOC,CC,PC
FarNet,IEditorBookmark,GoToPreviousSessionBookmark,0,1,0
FarNet,EditorChangedEventArgs,EditorChangedEventArgs,4,1,2
FarNet,EditorSavingEventArgs,EditorSavingEventArgs,4,1,2
FarNet,ILine,InsertText,0,1,1
FarNet,ILine,SelectText,0,1,2
FarNet,ILine,UnselectText,0,1,0
FarNet,ILine,ToString,3,1,0
FarNet,ILine,MatchCaret,8,4,1
FarNet,KeyEventArgs,KeyEventArgs,3,1,1
FarNet,MouseEventArgs,MouseEventArgs,3,1,1
FarNet,TextFrame,TextFrame,7,1,1
FarNet,TextFrame,Equals,3,1,1
FarNet,TextFrame,GetHashCode,3,1,0
FarNet,TextFrame,ToString,3,1,0
FarNet,EditorColor,EditorColor,7,1,5
FarNet,EditorColor,ToString,3,1,0
FarNet,EditorColorInfo,EditorColorInfo,4,1,7
FarNet,EditorColorInfo,ToString,3,1,0
FarNet,ExplorerEventArgs,ExplorerEventArgs,1,1,1
FarNet,ExplorerEventArgs,ParameterOrDefault,3,1,0
FarNet,GetFilesEventArgs,GetFilesEventArgs,1,1,1
FarNet,GetFilesEventArgs,GetFilesEventArgs,5,1,4
FarNet,CreateFileEventArgs,CreateFileEventArgs,1,1,1
FarNet,ExploreEventArgs,ExploreEventArgs,1,1,1
FarNet,ExploreDirectoryEventArgs,ExploreDirectoryEventArgs,1,1,2
FarNet,ExploreLocationEventArgs,ExploreLocationEventArgs,1,1,2
FarNet,ExploreParentEventArgs,ExploreParentEventArgs,1,1,1
FarNet,ExploreRootEventArgs,ExploreRootEventArgs,1,1,1
FarNet,ExplorerFileEventArgs,ExplorerFileEventArgs,1,1,2
FarNet,OpenFileEventArgs,OpenFileEventArgs,1,1,1
FarNet,CloneFileEventArgs,CloneFileEventArgs,1,1,2
FarNet,RenameFileEventArgs,RenameFileEventArgs,1,1,2
FarNet,GetContentEventArgs,GetContentEventArgs,1,1,3
FarNet,SetFileEventArgs,SetFileEventArgs,1,1,3
FarNet,SetTextEventArgs,SetTextEventArgs,1,1,3
FarNet,ExplorerFilesEventArgs,ExplorerFilesEventArgs,1,1,2
FarNet,DeleteFilesEventArgs,DeleteFilesEventArgs,1,1,3
FarNet,ImportFilesEventArgs,ImportFilesEventArgs,4,1,4
FarNet,CopyFilesEventArgs,CopyFilesEventArgs,3,1,3
FarNet,AcceptFilesEventArgs,AcceptFilesEventArgs,3,1,4
FarNet,ExportFilesEventArgs,ExportFilesEventArgs,3,1,4
FarNet,ExplorerEnteredEventArgs,ExplorerEnteredEventArgs,1,1,1
FarNet,Explorer,Explorer,1,1,1
FarNet,Explorer,GetFiles,0,1,1
FarNet,Explorer,ExploreDirectory,1,1,1
FarNet,Explorer,ExploreLocation,1,1,1
FarNet,Explorer,ExploreParent,1,1,1
FarNet,Explorer,ExploreRoot,1,1,1
FarNet,Explorer,GetContent,1,2,1
FarNet,Explorer,SetFile,1,2,1
FarNet,Explorer,SetText,1,2,1
FarNet,Explorer,AcceptFiles,1,2,1
FarNet,Explorer,DeleteFiles,1,2,1
FarNet,Explorer,ExportFiles,1,2,1
FarNet,Explorer,ImportFiles,1,2,1
FarNet,Explorer,CloneFile,1,1,1
FarNet,Explorer,CreateFile,1,2,1
FarNet,Explorer,OpenFile,1,1,1
FarNet,Explorer,RenameFile,1,1,1
FarNet,Explorer,CreatePanel,1,1,0
FarNet,Explorer,EnterPanel,1,1,1
FarNet,Explorer,OpenPanel,4,1,0
FarNet,Explorer,OpenPanelChild,4,1,1
FarNet,IFar,WorksPanel,0,1,2
FarNet,IFar,GetModuleAction,0,1,1
FarNet,IFar,Message,1,1,1
FarNet,IFar,Message,1,1,2
FarNet,IFar,Message,1,1,3
FarNet,IFar,Message,1,1,4
FarNet,IFar,Message,1,1,5
FarNet,IFar,Message,0,1,1
FarNet,IFar,CreateInputBox,0,1,0
FarNet,IFar,CreateMenu,0,1,0
FarNet,IFar,CreateListMenu,0,1,0
FarNet,IFar,PasteFromClipboard,0,1,0
FarNet,IFar,CopyToClipboard,0,1,1
FarNet,IFar,CreateEditor,0,1,0
FarNet,IFar,CreateViewer,0,1,0
FarNet,IFar,PostMacro,1,1,1
FarNet,IFar,PostMacro,0,1,3
FarNet,IFar,NameToKeyInfo,0,1,1
FarNet,IFar,KeyInfoToName,0,1,1
FarNet,IFar,Editors,0,1,0
FarNet,IFar,Viewers,0,1,0
FarNet,IFar,ShowError,0,1,2
FarNet,IFar,CreateDialog,0,1,4
FarNet,IFar,ShowHelp,0,1,3
FarNet,IFar,ShowHelpTopic,0,1,1
FarNet,IFar,GetHelpTopic,0,1,1
FarNet,IFar,Panels,0,1,1
FarNet,IFar,Panels,0,1,1
FarNet,IFar,Input,1,1,1
FarNet,IFar,Input,1,1,2
FarNet,IFar,Input,1,1,3
FarNet,IFar,Input,0,1,4
FarNet,IFar,PostStep,1,1,1
FarNet,IFar,PostSteps,0,1,1
FarNet,IFar,PostJob,0,1,1
FarNet,IFar,TempName,0,1,1
FarNet,IFar,TempName,3,1,0
FarNet,IFar,TempFolder,0,1,1
FarNet,IFar,TempFolder,3,1,0
FarNet,IFar,GetCurrentUICulture,0,1,1
FarNet,IFar,Quit,0,1,0
FarNet,IFar,IsMaskMatch,0,1,2
FarNet,IFar,IsMaskValid,0,1,1
FarNet,IFar,GetFolderPath,0,1,1
FarNet,IFar,GetModuleManager,0,1,1
FarNet,IFar,GetModuleManager,5,2,1
FarNet,IFar,GetSetting,0,1,2
FarNet,XmlAttributeInfo,XmlAttributeInfo,4,1,2
FarNet,IXmlInfo,XmlNodeName,0,1,0
FarNet,IXmlInfo,XmlAttributes,0,1,0
FarNet,FarFile,ToString,3,1,0
FarNet,FarFile,XmlNodeName,3,1,0
FarNet,FarFile,XmlAttr,22,2,0
FarNet,FarFile,XmlAttributes,3,1,0
FarNet,SetFile,SetFile,1,1,0
FarNet,SetFile,SetFile,13,2,1
FarNet,SetFile,SetFile,11,3,2
FarNet,WrapFile,WrapFile,4,2,1
FarNet,FileFileComparer,Equals,3,1,2
FarNet,FileFileComparer,GetHashCode,3,1,1
FarNet,FileDataComparer,Equals,6,2,2
FarNet,FileDataComparer,GetHashCode,3,1,1
FarNet,FileNameComparer,FileNameComparer,3,1,0
FarNet,FileNameComparer,FileNameComparer,4,2,1
FarNet,FileNameComparer,Equals,6,2,2
FarNet,FileNameComparer,GetHashCode,3,1,1
FarNet,Point,Point,4,1,1
FarNet,Point,Point,4,1,2
FarNet,Point,Equals,3,1,1
FarNet,Point,GetHashCode,3,1,0
FarNet,Point,ToString,3,1,0
FarNet,Place,Place,4,1,1
FarNet,Place,Place,4,1,2
FarNet,Place,Place,4,1,4
FarNet,Place,Equals,3,1,1
FarNet,Place,GetHashCode,3,1,0
FarNet,Place,ToString,3,1,0
FarNet,Place,RectContains,3,1,1
FarNet,Span,Equals,3,1,1
FarNet,Span,GetHashCode,3,1,0
FarNet,Span,ToString,3,1,0
FarNet,IHistory,Command,0,1,0
FarNet,IHistory,Dialog,0,1,1
FarNet,IHistory,Editor,0,1,0
FarNet,IHistory,Folder,0,1,0
FarNet,IHistory,Viewer,0,1,0
FarNet,HistoryInfo,HistoryInfo,5,1,3
FarNet,IInputBox,Show,0,1,0
FarNet,Log,FormatException,29,7,1
FarNet,Log,TraceError,3,1,1
FarNet,Log,TraceException,22,4,1
FarNet,Log,GetPropertyValue,11,1,2
FarNet,MenuEventArgs,MenuEventArgs,3,1,1
FarNet,IAnyMenu,Show,0,1,0
FarNet,IAnyMenu,Add,0,1,1
FarNet,IAnyMenu,Add,0,1,2
FarNet,IAnyMenu,AddKey,0,1,1
FarNet,IAnyMenu,AddKey,0,1,2
FarNet,IAnyMenu,AddKey,0,1,3
FarNet,IMenu,Lock,0,1,0
FarNet,IMenu,Unlock,0,1,0
FarNet,BaseModuleItem,GetString,3,1,1
FarNet,ModuleException,ModuleException,1,1,0
FarNet,ModuleException,ModuleException,1,1,1
FarNet,ModuleException,ModuleException,1,1,2
FarNet,ModuleException,ModuleException,1,1,2
FarNet,IModuleManager,GetString,0,1,1
FarNet,IModuleManager,GetFolderPath,0,1,2
FarNet,IModuleManager,Unregister,0,1,0
FarNet,IModuleManager,RegisterModuleCommand,0,1,3
FarNet,IModuleManager,RegisterModuleDrawer,0,1,3
FarNet,IModuleManager,RegisterModuleTool,0,1,3
FarNet,IModuleManager,LoadAssembly,0,1,1
FarNet,IModuleManager,SaveSettings,0,1,0
FarNet,IModuleManager,Interop,0,1,2
FarNet,ModuleHost,Connect,1,1,0
FarNet,ModuleHost,Disconnect,1,1,0
FarNet,ModuleHost,Invoking,1,1,0
FarNet,ModuleHost,CanExit,3,1,0
FarNet,ModuleHost,Interop,3,1,2
FarNet,ModuleActionAttribute,Clone,1,1,0
FarNet,ModuleCommandEventArgs,ModuleCommandEventArgs,3,1,1
FarNet,ModuleCommand,Invoke,0,1,2
FarNet,ModuleDrawerEventArgs,ModuleDrawerEventArgs,6,1,4
FarNet,ModuleEditor,Invoke,0,1,2
FarNet,ModuleDrawer,Invoke,0,1,2
FarNet,ModuleTool,Invoke,0,1,2
FarNet,IModuleAction,Unregister,0,1,0
FarNet,IModuleCommand,Invoke,0,1,2
FarNet,IModuleEditor,Invoke,0,1,2
FarNet,IModuleDrawer,CreateHandler,0,1,0
FarNet,IModuleTool,Invoke,0,1,2
FarNet,Panel,OnThatFileChanged,1,1,2
FarNet,Panel,OnThisFileChanged,5,2,1
FarNet,Panel,UIExplorerEntered,4,2,1
FarNet,Panel,WorksExportExplorerFile,37,9,5
FarNet,Panel,UICopyMove,46,9,1
FarNet,Panel,UICopyMoveComplete,54,10,1
FarNet,Panel,UICreate,15,3,0
FarNet,Panel,UIDelete,11,3,1
FarNet,Panel,UIDeleteWithRecover,21,5,2
FarNet,Panel,WorksEscaping,4,2,1
FarNet,Panel,UIEscape,22,6,1
FarNet,Panel,UIEditFile,68,9,1
FarNet,Panel,UIViewFile,31,5,1
FarNet,Panel,UIOpenFile,10,4,1
FarNet,Panel,UIClone,19,4,0
FarNet,Panel,UIRename,19,4,0
FarNet,Panel,UIIdle,4,2,0
FarNet,Panel,WorksKeyPressed,4,2,1
FarNet,Panel,UIKeyPressed,127,36,1
FarNet,Panel,NeedDefaultCopy,12,3,0
FarNet,Panel,UIGetFiles,3,1,1
FarNet,Panel,UIExploreDirectory,3,1,1
FarNet,Panel,UIExploreLocation,3,1,1
FarNet,Panel,UIExploreParent,3,1,1
FarNet,Panel,UIExploreRoot,3,1,1
FarNet,Panel,UIGetContent,3,1,1
FarNet,Panel,UISetFile,6,3,1
FarNet,Panel,UISetText,6,3,1
FarNet,Panel,UIAcceptFiles,6,3,1
FarNet,Panel,UIDeleteFiles,6,3,1
FarNet,Panel,UIExportFiles,6,3,1
FarNet,Panel,UIImportFiles,6,3,1
FarNet,Panel,UICloneFile,6,3,1
FarNet,Panel,UICreateFile,6,3,1
FarNet,Panel,UIOpenFile,3,1,1
FarNet,Panel,UIRenameFile,7,3,1
FarNet,Panel,Panel,4,2,1
FarNet,Panel,Navigate,5,3,1
FarNet,Panel,Open,18,4,2
FarNet,Panel,Open,40,4,0
FarNet,Panel,Open,6,2,1
FarNet,Panel,OpenChild,27,5,1
FarNet,Panel,CanOpenAsChild,1,1,1
FarNet,Panel,SaveState,5,2,0
FarNet,Panel,CloseChild,23,4,0
FarNet,Panel,CanClose,1,1,0
FarNet,Panel,CanCloseChild,1,1,0
FarNet,Panel,SaveData,3,1,0
FarNet,Panel,Post,5,4,1
FarNet,Panel,PostData,1,1,1
FarNet,Panel,PostFile,1,1,1
FarNet,Panel,PostName,1,1,1
FarNet,Panel,Redraw,1,1,0
FarNet,Panel,Redraw,1,1,2
FarNet,Panel,Update,1,1,1
FarNet,Panel,Close,1,1,0
FarNet,Panel,Close,1,1,1
FarNet,Panel,GoToName,1,1,1
FarNet,Panel,GoToName,1,1,2
FarNet,Panel,GoToPath,1,1,1
FarNet,Panel,SelectAll,1,1,0
FarNet,Panel,UnselectAll,1,1,0
FarNet,Panel,SelectAt,1,1,1
FarNet,Panel,UnselectAt,1,1,1
FarNet,Panel,SelectNames,1,1,1
FarNet,Panel,UnselectNames,1,1,1
FarNet,Panel,Push,1,1,0
FarNet,Panel,SelectedIndexes,1,1,0
FarNet,Panel,UIClosed,16,2,0
FarNet,Panel,UIClosing,4,2,1
FarNet,Panel,WorksInvokingCommand,7,3,1
FarNet,Panel,UIUpdateInfo,4,2,0
FarNet,Panel,UICtrlBreak,4,2,0
FarNet,Panel,UIRedrawing,4,2,1
FarNet,Panel,UIViewChanged,4,2,1
FarNet,Panel,UIGotFocus,4,2,0
FarNet,Panel,UILosingFocus,4,2,0
FarNet,Panel,SetKeyBars,1,1,1
FarNet,Panel,GetPlan,1,1,1
FarNet,Panel,SetPlan,1,1,2
FarNet,Panel,SelectFiles,22,6,2
FarNet,Panel,SetActive,1,1,0
FarNet,IPanel,Redraw,0,1,0
FarNet,IPanel,Redraw,0,1,2
FarNet,IPanel,Update,0,1,1
FarNet,IPanel,Close,0,1,0
FarNet,IPanel,Close,0,1,1
FarNet,IPanel,GoToName,0,1,1
FarNet,IPanel,GoToName,0,1,2
FarNet,IPanel,GoToPath,0,1,1
FarNet,IPanel,SelectAll,0,1,0
FarNet,IPanel,UnselectAll,0,1,0
FarNet,IPanel,SelectAt,0,1,1
FarNet,IPanel,UnselectAt,0,1,1
FarNet,IPanel,SelectNames,0,1,1
FarNet,IPanel,UnselectNames,0,1,1
FarNet,IPanel,Push,0,1,0
FarNet,IPanel,SelectedIndexes,0,1,0
FarNet,IPanel,SetActive,0,1,0
FarNet,DataItem,DataItem,4,1,2
FarNet,PanelPlan,Clone,3,1,0
FarNet,CommandLineEventArgs,CommandLineEventArgs,1,1,1
FarNet,ViewChangedEventArgs,ViewChangedEventArgs,1,1,1
FarNet,FarColumn,FarColumn,1,1,0
FarNet,KeyBar,KeyBar,5,1,4
FarNet,IUserInterface,GetBufferLineText,0,1,1
FarNet,IUserInterface,FlushInputBuffer,0,1,0
FarNet,IUserInterface,ReadKey,0,1,1
FarNet,IUserInterface,GetBufferContents,0,1,1
FarNet,IUserInterface,ScrollBufferContents,0,1,4
FarNet,IUserInterface,SetBufferContents,0,1,2
FarNet,IUserInterface,SetBufferContents,0,1,2
FarNet,IUserInterface,Break,0,1,0
FarNet,IUserInterface,Draw,0,1,0
FarNet,IUserInterface,DrawColor,0,1,5
FarNet,IUserInterface,DrawPalette,0,1,4
FarNet,IUserInterface,RestoreScreen,0,1,1
FarNet,IUserInterface,SaveScreen,0,1,4
FarNet,IUserInterface,SaveUserScreen,0,1,0
FarNet,IUserInterface,ShowUserScreen,0,1,0
FarNet,IUserInterface,Write,0,1,1
FarNet,IUserInterface,WriteLine,1,1,0
FarNet,IUserInterface,WriteLine,1,1,1
FarNet,IUserInterface,Write,0,1,2
FarNet,IUserInterface,WriteLine,1,1,2
FarNet,IUserInterface,Write,0,1,3
FarNet,IUserInterface,WriteLine,1,1,3
FarNet,IUserInterface,SetProgressFlash,0,1,0
FarNet,IUserInterface,SetProgressState,0,1,1
FarNet,IUserInterface,SetProgressValue,0,1,2
FarNet,IUserInterface,GetPaletteBackground,0,1,1
FarNet,IUserInterface,GetPaletteForeground,0,1,1
FarNet,IUserInterface,Clear,0,1,0
FarNet,IUserInterface,Redraw,0,1,0
FarNet,IUserInterface,ReadKeys,0,1,1
FarNet,KeyBase,KeyBase,1,1,0
FarNet,KeyBase,KeyBase,3,1,1
FarNet,KeyBase,Is,3,1,0
FarNet,KeyBase,IsAlt,4,1,0
FarNet,KeyBase,IsCtrl,4,1,0
FarNet,KeyBase,IsShift,3,1,0
FarNet,KeyBase,IsAltShift,6,1,0
FarNet,KeyBase,IsCtrlAlt,6,1,0
FarNet,KeyBase,IsCtrlShift,6,1,0
FarNet,KeyBase,CtrlAltShift,3,1,0
FarNet,KeyBase,Equals,5,1,1
FarNet,KeyBase,GetHashCode,3,1,0
FarNet,KeyBase,ToString,3,1,0
FarNet,KeyData,KeyData,3,1,1
FarNet,KeyData,KeyData,3,1,2
FarNet,KeyData,Is,3,1,1
FarNet,KeyData,IsAlt,3,1,1
FarNet,KeyData,IsCtrl,3,1,1
FarNet,KeyData,IsShift,3,1,1
FarNet,KeyData,IsAltShift,3,1,1
FarNet,KeyData,IsCtrlAlt,3,1,1
FarNet,KeyData,IsCtrlShift,3,1,1
FarNet,KeyData,Equals,6,1,1
FarNet,KeyData,GetHashCode,4,1,0
FarNet,KeyData,ToString,3,1,0
FarNet,KeyInfo,KeyInfo,4,1,4
FarNet,KeyInfo,Equals,8,1,1
FarNet,KeyInfo,GetHashCode,6,1,0
FarNet,KeyInfo,ToString,3,1,0
FarNet,MouseInfo,MouseInfo,6,1,5
FarNet,MouseInfo,Equals,8,1,1
FarNet,MouseInfo,GetHashCode,4,1,0
FarNet,MouseInfo,ToString,3,1,0
FarNet,IdledHandler,Create,5,2,2
FarNet,IdledHandler,IdledHandler,4,1,2
FarNet,IdledHandler,Invoke,8,2,2
FarNet,IAnyViewer,ViewText,0,1,3
FarNet,IViewer,Open,3,1,0
FarNet,IViewer,Open,0,1,1
FarNet,IViewer,SetFrame,0,1,3
FarNet,IViewer,Close,0,1,0
FarNet,IViewer,Redraw,0,1,0
FarNet,IViewer,SelectText,0,1,2
FarNet,IViewer,Activate,0,1,0
FarNet,ViewFrame,ViewFrame,4,1,2
FarNet,ViewFrame,Equals,3,1,1
FarNet,ViewFrame,GetHashCode,3,1,0
FarNet,ViewFrame,ToString,3,1,0
FarNet,IWindow,GetKindAt,0,1,1
FarNet,IWindow,GetNameAt,0,1,1
FarNet,IWindow,SetCurrentAt,0,1,1
FarNet.Forms,IBaseList,Add,0,1,1
FarNet.Forms,IBaseList,AttachItems,0,1,0
FarNet.Forms,IBaseList,DetachItems,0,1,0
FarNet.Forms,IListBox,SetFrame,0,1,2
FarNet.Forms,IDialog,Show,0,1,0
FarNet.Forms,IDialog,Open,0,1,0
FarNet.Forms,IDialog,Redraw,0,1,0
FarNet.Forms,IDialog,AddBox,0,1,5
FarNet.Forms,IDialog,AddButton,0,1,3
FarNet.Forms,IDialog,AddCheckBox,0,1,3
FarNet.Forms,IDialog,AddComboBox,0,1,4
FarNet.Forms,IDialog,AddEdit,0,1,4
FarNet.Forms,IDialog,AddEditFixed,0,1,4
FarNet.Forms,IDialog,AddEditPassword,0,1,4
FarNet.Forms,IDialog,AddListBox,0,1,5
FarNet.Forms,IDialog,AddRadioButton,0,1,3
FarNet.Forms,IDialog,AddText,0,1,4
FarNet.Forms,IDialog,AddVerticalText,0,1,4
FarNet.Forms,IDialog,AddUserControl,0,1,4
FarNet.Forms,IDialog,Close,0,1,0
FarNet.Forms,IDialog,SetFocus,0,1,1
FarNet.Forms,IDialog,Move,0,1,2
FarNet.Forms,IDialog,Resize,0,1,1
FarNet.Forms,IDialog,DisableRedraw,0,1,0
FarNet.Forms,IDialog,EnableRedraw,0,1,0
FarNet.Forms,AnyEventArgs,AnyEventArgs,3,1,1
FarNet.Forms,InitializedEventArgs,InitializedEventArgs,1,1,1
FarNet.Forms,ClosingEventArgs,ClosingEventArgs,1,1,1
FarNet.Forms,DrawingEventArgs,DrawingEventArgs,1,1,1
FarNet.Forms,DrawnEventArgs,DrawnEventArgs,1,1,1
FarNet.Forms,ColoringEventArgs,ColoringEventArgs,1,1,1
FarNet.Forms,LosingFocusEventArgs,LosingFocusEventArgs,1,1,1
FarNet.Forms,ButtonClickedEventArgs,ButtonClickedEventArgs,3,1,2
FarNet.Forms,TextChangedEventArgs,TextChangedEventArgs,3,1,2
FarNet.Forms,KeyPressedEventArgs,KeyPressedEventArgs,3,1,2
FarNet.Forms,MouseClickedEventArgs,MouseClickedEventArgs,3,1,2
FarNet.Forms,SizeEventArgs,SizeEventArgs,3,1,2
FarNet.Forms,DropDownOpeningEventArgs,DropDownOpeningEventArgs,1,1,1
FarNet.Forms,DropDownClosedEventArgs,DropDownClosedEventArgs,1,1,1
FarNet.Works,IPanelWorks,Navigate,0,1,1
FarNet.Works,IPanelWorks,Open,0,1,0
FarNet.Works,IPanelWorks,OpenReplace,0,1,1
FarNet.Works,IPanelWorks,PostData,0,1,1
FarNet.Works,IPanelWorks,PostFile,0,1,1
FarNet.Works,IPanelWorks,PostName,0,1,1
FarNet.Works,IPanelWorks,SetKeyBars,0,1,1
FarNet.Works,IPanelWorks,GetPlan,0,1,1
FarNet.Works,IPanelWorks,SetPlan,0,1,2
FarNet.Works,DelegateToString,DelegateToString,3,1,1
FarNet.Works,DelegateToString,ToString,19,4,0
FarNet.Works,Kit,SplitLines,6,2,1
FarNet.Works,Kit,FormatMessage,33,11,5
FarNet.Works,Kit,HashFiles,16,3,2
FarNet.Works,Kit,IsInvalidFileName,7,3,1
FarNet.Works,Kit,FixInvalidFileName,11,4,1
FarNet.Works,Test,AssertNormalPanel,6,2,1
FarNet.Works,Test,AssertNormalState,12,3,0
FarNet.Works,BufferCell,BufferCell,6,1,4
FarNet.Works,BufferCell,Equals,6,2,1
FarNet.Works,BufferCell,GetHashCode,5,1,0
FarNet.Works,BufferCell,ToString,3,1,0
