Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FarNet.Works,ProxyCommand,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyCommand' FarNet.Works.ModuleLoader' FarNet.Works.ModuleManager' FarNet.Works.ProxyDrawer
Cyclically-dependent Modularization,FarNet.Works,ProxyDrawer,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyDrawer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyDrawer' FarNet.Works.ModuleManager
Cyclically-dependent Modularization,FarNet.Works,ProxyDrawer,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyDrawer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyDrawer' FarNet.Works.ModuleLoader' FarNet.Works.ModuleManager
Cyclically-dependent Modularization,FarNet.Works,ProxyDrawer,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyDrawer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyDrawer' FarNet.Works.ModuleManager' FarNet.Works.ProxyCommand
Cyclically-dependent Modularization,FarNet.Works,ProxyDrawer,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyDrawer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyDrawer' FarNet.Works.ModuleLoader' FarNet.Works.ModuleManager' FarNet.Works.ProxyCommand
Cyclically-dependent Modularization,FarNet.Works,ProxyEditor,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyEditor' FarNet.Works.ModuleLoader' FarNet.Works.ModuleManager
Cyclically-dependent Modularization,FarNet.Works,ProxyEditor,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyEditor' FarNet.Works.ModuleLoader' FarNet.Works.ModuleManager' FarNet.Works.ProxyAction
Cyclically-dependent Modularization,FarNet.Works,ProxyEditor,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyEditor' FarNet.Works.ModuleLoader' FarNet.Works.ModuleManager' FarNet.Works.ProxyCommand
Cyclically-dependent Modularization,FarNet.Works,ProxyTool,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyTool' FarNet.Works.ModuleManager
Cyclically-dependent Modularization,FarNet.Works,ProxyTool,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyTool' FarNet.Works.ModuleLoader' FarNet.Works.ModuleManager
Cyclically-dependent Modularization,FarNet.Works,ProxyTool,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyTool' FarNet.Works.ModuleManager' FarNet.Works.ProxyCommand
Cyclically-dependent Modularization,FarNet.Works,ProxyTool,C:\repos\nightroman_FarNet\FarNet\FarNet.Works.Manager\ProxyTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FarNet.Works.ProxyTool' FarNet.Works.ModuleLoader' FarNet.Works.ModuleManager' FarNet.Works.ProxyCommand
