Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The constructor "ConnectionDialog" calls a virtual method "CreateDialog".
Virtual Method Call from Constructor,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The constructor "ConnectionDialog" calls a virtual method "AddBox".
Virtual Method Call from Constructor,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The constructor "ConnectionDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The constructor "ConnectionDialog" calls a virtual method "AddEdit".
Virtual Method Call from Constructor,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The constructor "ConnectionDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The constructor "ConnectionDialog" calls a virtual method "AddEdit".
Virtual Method Call from Constructor,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The constructor "ConnectionDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The constructor "ConnectionDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,ConnectionDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ConnectionDialog.cs,ConnectionDialog,The constructor "ConnectionDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "CreateDialog".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "GetHelpTopic".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddBox".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddListBox".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddListBox".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The constructor "DebuggerDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerMenu,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerMenu.cs,DebuggerMenu,The constructor "DebuggerMenu" calls a virtual method "CreateListMenu".
Virtual Method Call from Constructor,PowerShellFar.UI,DebuggerMenu,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerMenu.cs,DebuggerMenu,The constructor "DebuggerMenu" calls a virtual method "GetHelpTopic".
Virtual Method Call from Constructor,PowerShellFar.UI,ErrorsMenu,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ErrorsMenu.cs,ErrorsMenu,The constructor "ErrorsMenu" calls a virtual method "CreateMenu".
Virtual Method Call from Constructor,PowerShellFar.UI,ErrorsMenu,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ErrorsMenu.cs,ErrorsMenu,The constructor "ErrorsMenu" calls a virtual method "GetHelpTopic".
Virtual Method Call from Constructor,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The constructor "ExportDialog" calls a virtual method "CreateDialog".
Virtual Method Call from Constructor,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The constructor "ExportDialog" calls a virtual method "AddBox".
Virtual Method Call from Constructor,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The constructor "ExportDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The constructor "ExportDialog" calls a virtual method "AddEdit".
Virtual Method Call from Constructor,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The constructor "ExportDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The constructor "ExportDialog" calls a virtual method "AddComboBox".
Virtual Method Call from Constructor,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The constructor "ExportDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The constructor "ExportDialog" calls a virtual method "AddEdit".
Virtual Method Call from Constructor,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The constructor "ExportDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The constructor "ExportDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,ExportDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ExportDialog.cs,ExportDialog,The constructor "ExportDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The constructor "NewValueDialog" calls a virtual method "CreateDialog".
Virtual Method Call from Constructor,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The constructor "NewValueDialog" calls a virtual method "AddBox".
Virtual Method Call from Constructor,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The constructor "NewValueDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The constructor "NewValueDialog" calls a virtual method "AddEdit".
Virtual Method Call from Constructor,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The constructor "NewValueDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The constructor "NewValueDialog" calls a virtual method "AddEdit".
Virtual Method Call from Constructor,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The constructor "NewValueDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The constructor "NewValueDialog" calls a virtual method "AddEdit".
Virtual Method Call from Constructor,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The constructor "NewValueDialog" calls a virtual method "AddText".
Virtual Method Call from Constructor,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The constructor "NewValueDialog" calls a virtual method "AddButton".
Virtual Method Call from Constructor,PowerShellFar.UI,NewValueDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\NewValueDialog.cs,NewValueDialog,The constructor "NewValueDialog" calls a virtual method "AddButton".
Empty Catch Block,PowerShellFar,Interactive,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Interactive.cs,AsyncInvoke,The method has an empty catch block.
Empty Catch Block,PowerShellFar,EditorKit,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\EditorKit.cs,ExpandCode,The method has an empty catch block.
Empty Catch Block,PowerShellFar,Help,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Help.cs,ShowHelpForContext,The method has an empty catch block.
Empty Catch Block,PowerShellFar,Job,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Job.cs,StopJob,The method has an empty catch block.
Empty Catch Block,PowerShellFar,Job,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Job.cs,AsyncInvoke,The method has an empty catch block.
Empty Catch Block,My,FileEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Utility.cs,DeleteIgnoreError,The method has an empty catch block.
Empty Catch Block,My,FileEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Utility.cs,DeleteIgnoreError,The method has an empty catch block.
Empty Catch Block,PowerShellFar.UI,ActorMenu,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\ActorMenu.cs,Show,The method has an empty catch block.
Empty Catch Block,PowerShellFar.UI,DebuggerDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\DebuggerDialog.cs,DebuggerDialog,The method has an empty catch block.
Magic Number,PowerShellFar,Interactive,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Interactive.cs,Create,The following statement contains a magic number: editor.CodePage = 65001;
Magic Number,PowerShellFar,Interactive,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Interactive.cs,Interactive,The following statement contains a magic number: switch (mode)  			{  				case 0:  					OpenMainSession();  					break;  				case 1:  					OpenLocalSession();  					break;  				case 2:  					OpenRemoteSession();  					break;  			}
Magic Number,PowerShellFar,EditorKit,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\EditorKit.cs,InitTabExpansion,The following statement contains a magic number: A.Psf.PSVersion.Major > 2
Magic Number,PowerShellFar,EditorKit,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\EditorKit.cs,ExpandCode,The following statement contains a magic number: A.Psf.PSVersion.Major > 2 && editLine.WindowKind == WindowKind.Editor && My.PathEx.IsPSFile((editor = Far.Api.Editor).FileName)
Magic Number,PowerShellFar,EditorKit,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\EditorKit.cs,ExpandCode,The following statement contains a magic number: var scope = matchVar.Groups[2].Value;
Magic Number,PowerShellFar,EditorKit,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\EditorKit.cs,ExpandCode,The following statement contains a magic number: var re = new Regex(@"\$(global:|script:|private:)?(" + scope + matchVar.Groups[3].Value + @"\w+:?)"' RegexOptions.IgnoreCase);
Magic Number,PowerShellFar,EditorKit,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\EditorKit.cs,ExpandCode,The following statement contains a magic number: variables.Add(start + "$" + m.Groups[2].Value);
Magic Number,PowerShellFar,Format,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Format.cs,TryFormatByTableControl,The following statement contains a magic number: setSum + (metas.Length - setCount) * 5 > totalWidth
Magic Number,PowerShellFar,Format,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Format.cs,MakeMap,The following statement contains a magic number: switch (meta.Kind[0])  				{  					case 'N':  						map.Name = meta;  						break;  					case 'O':  						map.Owner = meta;  						break;  					case 'Z':  						map.Description = meta;  						break;  					case 'C':  						map.Columns.Add(meta);  						break;  					case 'S':  						{  							if (map.Length != null)  								throw new InvalidOperationException("Column 'S' is used twice.");  							map.Length = meta;  						}  						break;  					case 'D':  						{  							if (meta.Kind.Length < 2)  								throw new InvalidOperationException(Res.InvalidColumnKind + "D");    							switch (meta.Kind[1])  							{  								case 'C':  									{  										if (map.CreationTime != null)  											throw new InvalidOperationException("Column 'DC' is used twice.");    										map.CreationTime = meta;  									}  									break;  								case 'M':  									{  										if (map.LastWriteTime != null)  											throw new InvalidOperationException("Column 'DM' is used twice.");    										map.LastWriteTime = meta;  									}  									break;  								case 'A':  									{  										if (map.LastAccessTime != null)  											throw new InvalidOperationException("Column 'DA' is used twice.");    										map.LastAccessTime = meta;  									}  									break;  								default:  									throw new InvalidOperationException(Res.InvalidColumnKind + meta.Kind);  							}  						}  						break;  					default:  						throw new InvalidOperationException("Unknown column type: " + meta.Kind);  				}
Magic Number,PowerShellFar,Format,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Format.cs,SetupMetas,The following statement contains a magic number: switch (meta.Kind[0])  				{  					case 'N':  						{  							if (!availableColumnTypes.Remove("N"))  								throw new InvalidOperationException("Column 'N' is used twice.");  						}  						break;  					case 'O':  						{  							if (!availableColumnTypes.Remove("O"))  								throw new InvalidOperationException("Column 'O' is used twice.");  						}  						break;  					case 'Z':  						{  							if (!availableColumnTypes.Remove("Z"))  								throw new InvalidOperationException("Column 'Z' is used twice.");  						}  						break;  					case 'C':  						{  							if (meta.Kind.Length < 2)  								throw new InvalidOperationException(Res.InvalidColumnKind + "C");    							if (iCustom != (int)(meta.Kind[1] - '0'))  								throw new InvalidOperationException(Res.InvalidColumnKind + meta.Kind + ". Expected: C" + iCustom);    							availableColumnTypes.Remove(meta.Kind.Substring(0' 2));  							++iCustom;  						}  						break;  				}
Magic Number,PowerShellFar,Format,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Format.cs,SetupMetas,The following statement contains a magic number: switch (meta.Kind[0])  				{  					case 'N':  						{  							if (!availableColumnTypes.Remove("N"))  								throw new InvalidOperationException("Column 'N' is used twice.");  						}  						break;  					case 'O':  						{  							if (!availableColumnTypes.Remove("O"))  								throw new InvalidOperationException("Column 'O' is used twice.");  						}  						break;  					case 'Z':  						{  							if (!availableColumnTypes.Remove("Z"))  								throw new InvalidOperationException("Column 'Z' is used twice.");  						}  						break;  					case 'C':  						{  							if (meta.Kind.Length < 2)  								throw new InvalidOperationException(Res.InvalidColumnKind + "C");    							if (iCustom != (int)(meta.Kind[1] - '0'))  								throw new InvalidOperationException(Res.InvalidColumnKind + meta.Kind + ". Expected: C" + iCustom);    							availableColumnTypes.Remove(meta.Kind.Substring(0' 2));  							++iCustom;  						}  						break;  				}
Magic Number,PowerShellFar,NativeMethods,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\NativeMethods.cs,PromptForCredential,The following statement contains a magic number: StringBuilder stringBuilder = new StringBuilder(userName' 513);
Magic Number,PowerShellFar,NativeMethods,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\NativeMethods.cs,PromptForCredential,The following statement contains a magic number: StringBuilder stringBuilder2 = new StringBuilder(256);
Magic Number,PowerShellFar,NativeMethods,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\NativeMethods.cs,PromptForCredential,The following statement contains a magic number: credUIReturnCodes = CredUIPromptForCredentials(ref cREDUI_INFO' targetName' IntPtr.Zero' 0' stringBuilder' 513' stringBuilder2' 256' ref num' cREDUI_FLAGS);
Magic Number,PowerShellFar,NativeMethods,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\NativeMethods.cs,PromptForCredential,The following statement contains a magic number: credUIReturnCodes = CredUIPromptForCredentials(ref cREDUI_INFO' targetName' IntPtr.Zero' 0' stringBuilder' 513' stringBuilder2' 256' ref num' cREDUI_FLAGS);
Magic Number,PowerShellFar,NativeMethods,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\NativeMethods.cs,PromptForCredential,The following statement contains a magic number: stringBuilder.Length <= 513 && stringBuilder2.Length <= 256
Magic Number,PowerShellFar,NativeMethods,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\NativeMethods.cs,PromptForCredential,The following statement contains a magic number: stringBuilder.Length <= 513 && stringBuilder2.Length <= 256
Magic Number,PowerShellFar,FormatExplorer,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\FormatExplorer.cs,DoGetFiles,The following statement contains a magic number: metas = Format.TryFormatByTableControl(values[0]' panel == null ? 80 : panel.Window.Width);
Magic Number,PowerShellFar,ItemExplorer,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\ItemExplorer.cs,DoExploreParent,The following statement contains a magic number: args.PostName = path.Substring(iProvider + 2);
Magic Number,PowerShellFar,ItemExplorer,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\ItemExplorer.cs,DoExploreParent,The following statement contains a magic number: path = path.Substring(0' iProvider + 2);
Magic Number,PowerShellFar,ItemExplorer,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\ItemExplorer.cs,DoExploreParent,The following statement contains a magic number: path.Length > iSlash + 2
Magic Number,PowerShellFar,ItemExplorer,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\ItemExplorer.cs,DoExploreParent,The following statement contains a magic number: string computer = path.Substring(2);
Magic Number,PowerShellFar,MemberPanel,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\MemberPanel.cs,CreateDataLookup,The following statement contains a magic number: namePairs.Length % 2 != 0
Magic Number,PowerShellFar,EditorOutputWriter2,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\OutputWriters.cs,Redraw,The following statement contains a magic number: _stopwatch.ElapsedMilliseconds > 40
Magic Number,PowerShellFar,PropertyExplorer,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\PropertyExplorer.cs,GetFiles,The following statement contains a magic number: var filter = new List<string>(5);
Magic Number,PowerShellFar,TreeExplorer,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\TreeExplorer.cs,AddFileFromTreeItem,The following statement contains a magic number: string nodePrefix = new string(' '' level * 2);
Magic Number,PowerShellFar,Actor,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Actor.cs,Invoking,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,PowerShellFar,Job,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Job.cs,ToLine,The following statement contains a magic number: r = r.Substring(0' maxLength - 3) + "...";
Magic Number,PowerShellFar,Job,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Job.cs,StopJob,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,PowerShellFar,Job,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Job.cs,ShowJobs,The following statement contains a magic number: item = menu.Add(string.Format(null' MenuFormatString' job.StateText' job.Length' job.ToLine(100)));
Magic Number,PowerShellFar,Job,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Job.cs,StopJobsOnExit,The following statement contains a magic number: string message = string.Format(null' @"  Job:  {0}    State: {1}  Output: {2}    Abort: discard the job  Retry: wait for exit or view output  Ignore: discard all jobs and output    "' job.ToLine(100)' job.StateText' job.Length);
Magic Number,PowerShellFar,FarUI,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\FarUI.cs,WriteProgress,The following statement contains a magic number: IsProgressStarted && _progressWatch.ElapsedMilliseconds < 1000
Magic Number,PowerShellFar,FarUI,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\FarUI.cs,WriteProgress,The following statement contains a magic number: Far.Api.UI.SetProgressValue(record.PercentComplete' 100);
Magic Number,PowerShellFar,DataPanel,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Panels\DataPanel.cs,Open,The following statement contains a magic number: switch (meta.Kind[0])  				{  					case 'N':  						Map.Name = column.Ordinal;  						break;  					case 'O':  						Map.Owner = column.Ordinal;  						break;  					case 'Z':  						Map.Description = column.Ordinal;  						break;  					case 'C':  						Map.Columns.Add(column.Ordinal);  						break;  					case 'S':  						{  							if (Map.Length >= 0)  								throw new InvalidOperationException("Column 'S' is used twice.");  							Map.Length = column.Ordinal;  						}  						break;  					case 'D':  						{  							if (meta.Kind.Length < 2)  								throw new InvalidOperationException(Res.InvalidColumnKind + "D");    							switch (meta.Kind[1])  							{  								case 'C':  									{  										if (Map.CreationTime >= 0)  											throw new InvalidOperationException("Column 'DC' is used twice.");    										Map.CreationTime = column.Ordinal;  									}  									break;  								case 'M':  									{  										if (Map.LastWriteTime >= 0)  											throw new InvalidOperationException("Column 'DM' is used twice.");    										Map.LastWriteTime = column.Ordinal;  									}  									break;  								case 'A':  									{  										if (Map.LastAccessTime >= 0)  											throw new InvalidOperationException("Column 'DA' is used twice.");    										Map.LastAccessTime = column.Ordinal;  									}  									break;  								default:  									throw new InvalidOperationException(Res.InvalidColumnKind + meta.Kind);  							}  						}  						break;  					default:  						throw new InvalidOperationException(Res.InvalidColumnKind + meta.Kind);  				}
Magic Number,PowerShellFar,Zoo,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Utility.cs,ShowTranscript,The following statement contains a magic number: viewer.CodePage = 1200;
Magic Number,My,PathEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Utility.cs,IsFSPath,The following statement contains a magic number: return name.StartsWith("\\\\"' StringComparison.Ordinal) || (name.Length > 3 && name[1] == ':');
Magic Number,My,PathEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Utility.cs,TryGetFilePath,The following statement contains a magic number: path.Length > 3 && path.Substring(1' 2) == ":\\" || path.StartsWith("\\\\"' StringComparison.OrdinalIgnoreCase)
Magic Number,My,PathEx,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\Utility.cs,TryGetFilePath,The following statement contains a magic number: path.Length > 3 && path.Substring(1' 2) == ":\\" || path.StartsWith("\\\\"' StringComparison.OrdinalIgnoreCase)
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: int h = 9;
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: Type == 2
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: UIDialog = Far.Api.CreateDialog(-1' -1' 77' h);
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: UIDialog.AddBox(3' 1' 0' 0' typeName + " breakpoint");
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: const int x = 14;
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: UIDialog.AddText(5' ++y' 0' "&" + typeName);
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: UIMatter = UIDialog.AddEdit(x' y' 71' string.Empty);
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: switch (type)  			{  				case 0:  					if (line > 0)  						UIMatter.Text = Kit.ToString(line);  					break;  				case 1:  					UIMatter.History = Res.HistoryCommand;  					UIMatter.UseLastHistory = true;  					break;  				case 2:  					UIMatter.History = Res.HistoryVariable;  					UIMatter.UseLastHistory = true;  					break;  			}
Magic Number,PowerShellFar.UI,BreakpointDialog,D:\research\architectureSmells\repos\nightroman_FarNet\PowerShellFar\UI\BreakpointDialog.cs,BreakpointDialog,The following statement contains a magic number: UIDialog.AddText(5' ++y' 0' "&Mode");
