Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FarNet.Tools,SuperExplorer,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SuperExplorer.cs,ExportFiles,The length of the statement  "					Log.Source.TraceInformation("ExportFiles Count='{0}' Location='{1}' DirectoryName='{2}'"' filesToExport.Count' explorer.Location' args.DirectoryName); " is 150.
Long Statement,Pfz.Threading,SafeAbort,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SafeAbort.cs,AbortIfSafe,The length of the statement  "						// The thread terminated just when we are trying to Abort it. So' we will return true to tell that the "Abort" succeeded. " is 121.
Long Statement,Pfz.Threading,SafeAbort,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SafeAbort.cs,AbortIfSafe,The length of the statement  "			// We asked the thread to suspend' but the thread may take some time to be really suspended' so we will wait until it is no more in "SuspendRequested" state. " is 157.
Long Statement,Pfz.Threading,SafeAbort,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SafeAbort.cs,AbortIfSafe,The length of the statement  "				// If we try to Abort the thread when it is starting (really soon)' it will not have any frames. Calling an abort here caused some dead-locks for me' " is 149.
Long Statement,Pfz.Threading,SafeAbort,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SafeAbort.cs,AbortIfSafe,The length of the statement  "				// In fact' we check this: If the method returns IDisposable' then we can't abort. If this is not the case' then if we are inside a catch or finally " is 148.
Long Statement,Pfz.Threading,SafeAbort,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SafeAbort.cs,AbortIfSafe,The length of the statement  "				// block' we can abort' as such blocks delay the normal abort and' so' even if an internal call is inside a constructor of an IDisposable' we " is 141.
Long Statement,Pfz.Threading,SafeAbort,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SafeAbort.cs,AbortIfSafe,The length of the statement  "				// And finally' if we are not in a problematic frame or in a guaranteed frame' we check if the method has try blocks. If it has' we consider " is 140.
Long Statement,Pfz.Threading,SafeAbort,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SafeAbort.cs,AbortIfSafe,The length of the statement  "				// we can't abort. Note that if you do a try/catch and then an infinite loop' this check will consider the method to be inabortable. " is 132.
Long Statement,Pfz.Threading,SafeAbort,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SafeAbort.cs,AbortIfSafe,The length of the statement  "					attributes = (HostProtectionAttribute[])method.DeclaringType.GetCustomAttributes(typeof(HostProtectionAttribute)' false); " is 121.
Long Statement,Pfz.Threading,SafeAbort,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SafeAbort.cs,AbortIfSafe,The length of the statement  "					attributes = (HostProtectionAttribute[])method.DeclaringType.Assembly.GetCustomAttributes(typeof(HostProtectionAttribute)' false); " is 130.
Complex Conditional,FarNet.Tools,SearchFileCommand,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SearchFileCommand.cs,DoInvokeXPath,The conditional expression  "Filter != null && currentFile.IsDirectory && (!Directory || !Filter(currentFile.Explorer' currentFile.File))"  is complex.
Complex Conditional,FarNet.Tools,XPathInput,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\XPathInput.cs,Parse,The conditional expression  "text.StartsWith("'"' StringComparison.Ordinal) && text.EndsWith("'"' StringComparison.Ordinal) ||  					text.StartsWith("\""' StringComparison.Ordinal) && text.EndsWith("\""' StringComparison.Ordinal)"  is complex.
Virtual Method Call from Constructor,FarNet.Tools,HistoryMenu,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\HistoryMenu.cs,HistoryMenu,The constructor "HistoryMenu" calls a virtual method "CreateListMenu".
Virtual Method Call from Constructor,FarNet.Tools,Form,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Form.cs,Form,The constructor "Form" calls a virtual method "CreateDialog".
Virtual Method Call from Constructor,FarNet.Tools,Form,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Form.cs,Form,The constructor "Form" calls a virtual method "AddBox".
Empty Catch Block,FarNet.Tools,SuperFile,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SuperFile.cs,HashSuperFiles,The method has an empty catch block.
Empty Catch Block,Pfz.Threading,SafeAbort,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SafeAbort.cs,AbortIfSafe,The method has an empty catch block.
Magic Number,FarNet.Tools,HistoryLog,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\HistoryLog.cs,ReadLines,The following statement contains a magic number: lines.Length > _maximumCount + _maximumCount / 10
Magic Number,FarNet.Tools,HistoryMenu,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\HistoryMenu.cs,HistoryMenu,The following statement contains a magic number: Menu.ScreenMargin = 2;
Magic Number,FarNet.Tools,Form,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Form.cs,Form,The following statement contains a magic number: Box = Dialog.AddBox(3' 1' 0' 0' string.Empty);
Magic Number,FarNet.Tools,Form,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Form.cs,SetSize,The following statement contains a magic number: width <= 4 || height <= 2
Magic Number,FarNet.Tools,Form,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Form.cs,SetSize,The following statement contains a magic number: width <= 4 || height <= 2
Magic Number,FarNet.Tools,Form,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Form.cs,SetSize,The following statement contains a magic number: Box.Rect = new Place(3' 1' width - 4' height - 2);
Magic Number,FarNet.Tools,Form,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Form.cs,SetSize,The following statement contains a magic number: Box.Rect = new Place(3' 1' width - 4' height - 2);
Magic Number,FarNet.Tools,Form,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Form.cs,SetSize,The following statement contains a magic number: Box.Rect = new Place(3' 1' width - 4' height - 2);
Magic Number,FarNet.Tools,Progress,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Progress.cs,SetProgressValue,The following statement contains a magic number: _percentage = 100;
Magic Number,FarNet.Tools,Progress,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Progress.cs,SetProgressValue,The following statement contains a magic number: _percentage = (int)(currentValue * 100 / maximumValue);
Magic Number,FarNet.Tools,Progress,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Progress.cs,FormatProgress,The following statement contains a magic number: int n = PROGRESS_WIDTH * percentage / 100;
Magic Number,FarNet.Tools,ProgressForm,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\ProgressForm.cs,OnClosing,The following statement contains a magic number: Pfz.Threading.SafeAbort.Abort(_jobThread' 4000' 2000' 1000' true);
Magic Number,FarNet.Tools,ProgressForm,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\ProgressForm.cs,OnClosing,The following statement contains a magic number: Pfz.Threading.SafeAbort.Abort(_jobThread' 4000' 2000' 1000' true);
Magic Number,FarNet.Tools,ProgressForm,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\ProgressForm.cs,OnClosing,The following statement contains a magic number: Pfz.Threading.SafeAbort.Abort(_jobThread' 4000' 2000' 1000' true);
Magic Number,FarNet.Tools,ProgressForm,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\ProgressForm.cs,Init,The following statement contains a magic number: SetSize(Progress.FORM_WIDTH' (CanCancel ? 7 : 5) + _LineCount);
Magic Number,FarNet.Tools,ProgressForm,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\ProgressForm.cs,Init,The following statement contains a magic number: SetSize(Progress.FORM_WIDTH' (CanCancel ? 7 : 5) + _LineCount);
Magic Number,FarNet.Tools,ProgressForm,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\ProgressForm.cs,Init,The following statement contains a magic number: _textActivity[iLine] = Dialog.AddText(5' -1' 5 + Progress.TEXT_WIDTH - 1' string.Empty);
Magic Number,FarNet.Tools,ProgressForm,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\ProgressForm.cs,Init,The following statement contains a magic number: _textActivity[iLine] = Dialog.AddText(5' -1' 5 + Progress.TEXT_WIDTH - 1' string.Empty);
Magic Number,FarNet.Tools,ProgressForm,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\ProgressForm.cs,Init,The following statement contains a magic number: _textProgress = Dialog.AddText(5' -1' 5 + Progress.TEXT_WIDTH - 1' string.Empty);
Magic Number,FarNet.Tools,ProgressForm,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\ProgressForm.cs,Init,The following statement contains a magic number: _textProgress = Dialog.AddText(5' -1' 5 + Progress.TEXT_WIDTH - 1' string.Empty);
Magic Number,FarNet.Tools,ProgressForm,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\ProgressForm.cs,Init,The following statement contains a magic number: Dialog.AddText(5' -1' 0' string.Empty).Separator = 1;
Magic Number,FarNet.Tools,ProgressForm,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\ProgressForm.cs,Invoke,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,FarNet.Tools,SearchFileCommand,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SearchFileCommand.cs,InvokeWithProgress,The following statement contains a magic number: progress.LineCount = 2;
Magic Number,FarNet.Tools,SearchFileCommand,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SearchFileCommand.cs,OnPanelEscaping,The following statement contains a magic number: ask == 2 && toStop
Magic Number,FarNet.Tools,SearchFileCommand,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SearchFileCommand.cs,DoInvokeWide,The following statement contains a magic number: progress != null && progress.ElapsedFromShow.TotalMilliseconds > 500
Magic Number,FarNet.Tools,SearchFileCommand,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SearchFileCommand.cs,DoInvokeDeep,The following statement contains a magic number: progress != null && progress.ElapsedFromShow.TotalMilliseconds > 500
Magic Number,FarNet.Tools,XPathInput,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\XPathInput.cs,Parse,The following statement contains a magic number: line = line.Substring(index + 2).Trim();
Magic Number,FarNet.Tools,XPathInput,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\XPathInput.cs,Parse,The following statement contains a magic number: var text = match.Groups[2].Value;
Magic Number,FarNet.Tools,XPathInput,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\XPathInput.cs,Parse,The following statement contains a magic number: result.Variables.Add(name' text.Substring(1' text.Length - 2));
Missing Default,FarNet.Tools,InteractiveEditor,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\Interactive.cs,KeyPressed,The following switch statement is missing a default case: switch (key.VirtualKeyCode)  			{  				case KeyCode.Enter:  					{  						if (key.IsShift())  							return DoInvoke();  						break;  					}  				case KeyCode.Delete:  					{  						if (key.IsShift())  						{  							DoDelete();  							return true;  						}  						break;  					}  				case KeyCode.F6:  					{  						if (key.Is())  						{  							DoHistory();  							return true;  						}  						break;  					}  			}
Missing Default,FarNet.Tools,SuperPanel,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SuperPanel.cs,UIKeyPressed,The following switch statement is missing a default case: switch (key.VirtualKeyCode)  			{  				case KeyCode.F7:    					if (key.Is())  					{  						var files = SelectedFiles;  						if (files.Count > 0)  						{  							Explorer.RemoveFiles(files);  							Update(false);  							Redraw();  						}  						return true;  					}    					break;    				case KeyCode.PageUp:    					if (key.IsCtrl())  					{  							var efile = (SuperFile)CurrentFile;  							if (efile == null)  								break;    							var panel = efile.Explorer.CreatePanel();  							panel.PostFile(efile.File);  							panel.OpenChild(this);  							return true;  					}  					  					break;  			}
Missing Default,FarNet.Tools,XPathXsltContext,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\XmlTools.cs,ResolveFunction,The following switch statement is missing a default case: switch (name)  			{  				case "compare": return new XsltFunctionCompare();  				case "equals": return new XsltFunctionEquals();  				case "is-match": return new XsltFunctionIsMatch();  #if DEBUG  				case "to-upper": return new XsltFunctionToUpper();  #endif  			}
Missing Default,Pfz.Threading,SafeAbort,D:\research\architectureSmells\repos\nightroman_FarNet\FarNet\FarNet.Tools\SafeAbort.cs,AbortIfSafe,The following switch statement is missing a default case: switch (thread.ThreadState & ~(ThreadState.Suspended | ThreadState.SuspendRequested))  				{  					case ThreadState.Aborted:  					case ThreadState.Stopped:  						// The thread terminated just when we are trying to Abort it. So' we will return true to tell that the "Abort" succeeded.  						return true;  				}
