Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PowerShellFar,FarUI,13,6,1,0,4,182,23,0,1,0.83,11,3,PowerShellFar.ConsoleOutputWriter' PowerShellFar.OutputWriter' PowerShellFar.UI.InputBoxEx' PowerShellFar.Res' PowerShellFar.A' PowerShellFar.UI.ChoiceMsg' PowerShellFar.UI.InputDialog' FarNet.IUserInterface' FarNet.IFar' FarNet.Far' FarNet.TaskbarProgressBarState,PowerShellFar.Interactive' PowerShellFar.FarHost' PowerShellFar.Actor
PowerShellFar,JobUI,5,4,3,0,1,79,5,0,1,0.5,1,1,PowerShellFar.StreamOutputWriter,PowerShellFar.Job
PowerShellFar,DataPanel,6,26,16,0,10,684,90,0,1,0.15,28,4,PowerShellFar.DataRowFileMap' PowerShellFar.DataExplorer' FarNet.PanelSortMode' PowerShellFar.Settings' FarNet.IListMenu' FarNet.IFar' FarNet.Far' PowerShellFar.A' PowerShellFar.Meta' PowerShellFar.Converter' FarNet.FarColumn' PowerShellFar.Format' PowerShellFar.Res' FarNet.PanelViewMode' PowerShellFar.TablePanel' FarNet.MessageOptions' FarNet.DeleteFilesEventArgs' FarNet.FarSetting' FarNet.FarFile' FarNet.GetFilesEventArgs' PowerShellFar.DataRowFile' PowerShellFar.MemberPanel' PowerShellFar.MemberExplorer' PowerShellFar.UI.InputBoxEx' FarNet.FarItem' FarNet.IMenu' PowerShellFar.PanelMenuEventArgs' PowerShellFar.HelpMenuItems,PowerShellFar.DataExplorer' PowerShellFar.MemberPanel' PowerShellFar.DataLookup' My.DataLookup
PowerShellFar,TablePanel,0,3,5,0,0,45,5,2,3,-1,6,4,PowerShellFar.TableExplorer' PowerShellFar.HelpMenuItems' PowerShellFar.Res' PowerShellFar.AnyPanel' PowerShellFar.PanelMenuEventArgs' PowerShellFar.A,PowerShellFar.AnyPanel' PowerShellFar.FormatPanel' PowerShellFar.MemberPanel' PowerShellFar.DataPanel
PowerShellFar,TreePanel,0,5,1,0,4,128,11,1,3,-1,13,1,FarNet.PanelSortMode' FarNet.PanelPlan' PowerShellFar.TreeExplorer' FarNet.IFar' FarNet.Far' PowerShellFar.TreeFile' FarNet.FarFile' FarNet.KeyInfo' FarNet.KeyCode' FarNet.ILine' PowerShellFar.TreeFileCollection' PowerShellFar.AnyPanel' FarNet.GetFilesEventArgs,PowerShellFar.FolderTree
PowerShellFar,WriteMode,0,0,0,0,0,8,0,0,0,-1,0,1,,PowerShellFar.TextOutputWriter
PowerShellFar,UniformUI,0,18,3,0,16,109,21,2,0,-1,2,0,PowerShellFar.NativeMethods' PowerShellFar.OutputWriter,
PowerShellFar,Zoo,7,6,0,0,5,105,18,0,0,0.67,12,2,PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Format' PowerShellFar.Settings' My.ProcessEx' FarNet.IFar' FarNet.Far' PowerShellFar.Res' FarNet.MessageOptions' FarNet.IViewer' PowerShellFar.TranscriptOutputWriter' PowerShellFar.Actor' PowerShellFar.A,PowerShellFar.Actor' PowerShellFar.Job
PowerShellFar,PowerShellFarException,0,4,0,0,3,8,4,0,1,-1,0,0,,
PowerShellFar,Prm,4,0,0,4,0,8,0,0,0,-1,0,3,,PowerShellFar.A' PowerShellFar.ItemExplorer' PowerShellFar.PropertyExplorer
PowerShellFar,Kit,1,5,0,0,5,42,6,0,0,1,0,12,,PowerShellFar.Interactive' PowerShellFar.EditorKit' PowerShellFar.A' PowerShellFar.ItemExplorer' PowerShellFar.ItemPanel' PowerShellFar.PropertyExplorer' PowerShellFar.Actor' PowerShellFar.PathInfoEx' My.PathInfoEx' PowerShellFar.UI.BreakpointDialog' PowerShellFar.UI.DebuggerDialog' PowerShellFar.UI.DebuggerMenu
PowerShellFar,PathInfoEx,2,2,3,0,1,56,3,0,0,0,3,4,PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.Kit,PowerShellFar.FolderExplorer' PowerShellFar.ItemExplorer' PowerShellFar.ItemPanel' PowerShellFar.PropertyExplorer
PowerShellFar,DataLookup,1,2,0,0,2,22,4,0,0,0,4,1,PowerShellFar.DataPanel' PowerShellFar.MemberPanel' FarNet.FarFile' FarNet.OpenFileEventArgs,PowerShellFar.MemberPanel
PowerShellFar,UserAction,0,0,0,0,0,7,0,0,0,-1,0,2,,PowerShellFar.AnyPanel' PowerShellFar.FolderTree
PowerShellFar,ButtonSet,0,0,0,0,0,15,0,0,0,-1,0,1,,PowerShellFar.Commands.ShowFarMessageCommand
PowerShellFar,FileEx,0,1,0,0,1,14,1,0,0,-1,0,0,,
PowerShellFar,PathEx,0,6,0,0,6,65,15,0,0,-1,0,0,,
PowerShellFar,ProviderInfoEx,0,4,0,0,4,20,4,0,0,-1,0,0,,
PowerShellFar,ProcessEx,0,1,0,0,1,10,1,0,0,-1,0,0,,
PowerShellFar.Commands,AssertFarCommand,7,3,15,0,0,204,31,0,1,0,11,2,FarNet.FarFile' FarNet.IWindow' FarNet.IFar' FarNet.Far' FarNet.WindowKind' FarNet.IPanel' FarNet.MacroState' FarNet.IEditor' FarNet.IUserInterface' FarNet.MessageOptions' PowerShellFar.A,PowerShellFar.Commands.BaseCmdlet' PowerShellFar.UI.DebuggerDialog
PowerShellFar.Commands,FindFarFileCommand,0,1,3,0,0,60,3,0,1,-1,3,1,FarNet.IPanel' FarNet.IFar' FarNet.Far,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,GetFarFileCommand,0,1,0,0,0,27,4,0,1,-1,3,1,FarNet.IPanel' FarNet.IFar' FarNet.Far,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,InvokeFarCommand,0,3,3,0,0,36,4,0,1,-1,6,1,PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.UI.InputDialog' PowerShellFar.Res' FarNet.IModuleCommand' PowerShellFar.Entry,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,InvokeFarStepperCommand,1,3,2,0,1,22,3,0,1,0,1,1,PowerShellFar.Stepper,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,StartFarJobCommand,0,2,7,0,1,52,5,0,1,-1,1,1,PowerShellFar.Job,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,SearchFarFileCommand,1,1,8,0,0,63,4,0,1,0,6,1,FarNet.Panel' FarNet.Tools.SearchFileCommand' FarNet.IFar' FarNet.Far' FarNet.FarFile' PowerShellFar.A,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,BaseCmdlet,1,1,0,0,0,33,1,13,0,0,21,3,PowerShellFar.Commands.AssertFarCommand' PowerShellFar.Commands.FindFarFileCommand' PowerShellFar.Commands.GetFarFileCommand' PowerShellFar.Commands.GetFarItemCommand' PowerShellFar.Commands.GetFarPathCommand' PowerShellFar.Commands.InvokeFarCommand' PowerShellFar.Commands.InvokeFarStepperCommand' PowerShellFar.Commands.NewFarEditorCommand' PowerShellFar.Commands.NewFarFileCommand' PowerShellFar.Commands.NewFarItemCommand' PowerShellFar.Commands.NewFarListCommand' PowerShellFar.Commands.NewFarMenuCommand' PowerShellFar.Commands.NewFarViewerCommand' PowerShellFar.Commands.OpenFarEditorCommand' PowerShellFar.Commands.OpenFarPanelCommand' PowerShellFar.Commands.OpenFarViewerCommand' PowerShellFar.Commands.OutFarListCommand' PowerShellFar.Commands.OutFarPanelCommand' PowerShellFar.Commands.SearchFarFileCommand' PowerShellFar.Commands.ShowFarMessageCommand' PowerShellFar.Commands.StartFarJobCommand,PowerShellFar.Actor' PowerShellFar.Zoo' My.Zoo
PowerShellFar.Commands,BaseMenuCmdlet,6,1,11,0,0,88,6,2,1,0,1,0,FarNet.IAnyMenu,
PowerShellFar.Commands,BaseTextCmdlet,1,0,5,0,0,19,0,2,1,-1,0,0,,
PowerShellFar.Commands,BaseFileCmdlet,0,1,3,0,0,59,5,3,1,-1,3,0,FarNet.FarFile' FarNet.IPanel' My.PathEx,
PowerShellFar.Commands,PathEnumerator,3,2,0,0,2,31,5,0,0,0,2,0,FarNet.FarFile' My.PathEx,
PowerShellFar.Commands,BasePanelCmdlet,4,1,7,0,0,43,9,2,1,0,2,0,FarNet.Explorer' FarNet.Panel,
PowerShellFar.Commands,GetFarItemCommand,0,1,0,0,0,58,8,0,2,-1,4,1,FarNet.IPanel' PowerShellFar.AnyPanel' FarNet.IFar' FarNet.Far,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,GetFarPathCommand,0,1,1,0,0,31,3,0,2,-1,3,1,FarNet.IPanel' FarNet.IFar' FarNet.Far,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,NewFarEditorCommand,1,2,5,0,0,36,5,1,2,0,3,1,FarNet.IEditor' FarNet.IFar' FarNet.Far,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,NewFarListCommand,12,2,7,0,0,104,9,1,2,0,5,1,FarNet.PatternOptions' FarNet.IListMenu' FarNet.IFar' FarNet.Far' PowerShellFar.Settings,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,NewFarMenuCommand,0,1,3,0,0,20,2,0,2,-1,3,1,FarNet.IMenu' FarNet.IFar' FarNet.Far,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,NewFarItemCommand,0,1,8,0,0,33,1,0,1,-1,0,1,,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,NewFarFileCommand,0,1,12,0,0,69,3,0,1,-1,1,1,FarNet.SetFile,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,NewFarViewerCommand,0,2,1,0,0,22,3,1,2,-1,3,1,FarNet.IViewer' FarNet.IFar' FarNet.Far,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,OutFarListCommand,1,3,2,0,0,25,6,0,3,0,4,1,FarNet.IListMenu' FarNet.PatternOptions' FarNet.FarItem' PowerShellFar.Meta,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,OutFarPanelCommand,2,3,5,0,0,62,9,0,2,0,6,1,PowerShellFar.ObjectPanel' FarNet.Panel' FarNet.IFar' FarNet.Far' PowerShellFar.Actor' PowerShellFar.A,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,ShowFarMessageCommand,0,1,10,0,0,59,8,0,1,-1,4,1,FarNet.MessageOptions' PowerShellFar.ButtonSet' FarNet.IFar' FarNet.Far,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,OpenFarEditorCommand,0,1,1,0,0,13,2,0,3,-1,2,1,FarNet.IEditor' FarNet.OpenMode,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,OpenFarPanelCommand,1,1,2,0,0,23,3,0,2,0,2,1,FarNet.Panel' FarNet.Explorer,PowerShellFar.Commands.BaseCmdlet
PowerShellFar.Commands,OpenFarViewerCommand,0,1,1,0,0,13,2,0,3,-1,2,1,FarNet.IViewer' FarNet.OpenMode,PowerShellFar.Commands.BaseCmdlet
My,Enumerator<T;S>,2,4,2,0,4,30,4,0,0,0.5,0,0,,
My,VoidEnumerator,0,3,2,0,3,8,3,0,0,-1,0,0,,
My,SimpleCollection,0,2,3,0,2,33,6,2,0,-1,0,0,,
My,Zoo,7,6,0,0,5,105,18,0,0,0.83,12,0,PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Format' PowerShellFar.Settings' My.ProcessEx' FarNet.IFar' FarNet.Far' PowerShellFar.Res' FarNet.MessageOptions' FarNet.IViewer' PowerShellFar.TranscriptOutputWriter' PowerShellFar.Actor' PowerShellFar.A,
My,PowerShellFarException,0,4,0,0,3,8,4,0,1,-1,0,0,,
My,Prm,4,0,0,4,0,8,0,0,0,-1,0,0,,
My,Kit,1,5,0,0,5,42,6,0,0,1,0,0,,
My,PathInfoEx,2,2,3,0,1,56,3,0,0,0,3,0,PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.Kit,
My,DataLookup,1,2,0,0,2,22,4,0,0,0,4,0,PowerShellFar.DataPanel' PowerShellFar.MemberPanel' FarNet.FarFile' FarNet.OpenFileEventArgs,
My,UserAction,0,0,0,0,0,7,0,0,0,-1,0,0,,
My,ButtonSet,0,0,0,0,0,15,0,0,0,-1,0,0,,
My,FileEx,0,1,0,0,1,14,1,0,0,-1,0,0,,
My,PathEx,0,6,0,0,6,65,15,0,0,-1,0,8,,PowerShellFar.EditorKit' PowerShellFar.FolderExplorer' PowerShellFar.ItemExplorer' PowerShellFar.ItemPanel' PowerShellFar.ObjectExplorer' PowerShellFar.Commands.BaseFileCmdlet' PowerShellFar.Commands.PathEnumerator' PowerShellFar.UI.ExportDialog
My,ProviderInfoEx,0,4,0,0,4,20,4,0,0,-1,0,5,,PowerShellFar.FolderExplorer' PowerShellFar.ItemExplorer' PowerShellFar.ItemPanel' PowerShellFar.PropertyExplorer' PowerShellFar.FolderTree
My,ProcessEx,0,1,0,0,1,10,1,0,0,-1,0,2,,PowerShellFar.Zoo' My.Zoo
PowerShellFar.UI,ActorMenu,4,6,0,0,0,107,15,0,0,0,11,2,FarNet.IMenu' FarNet.IFar' FarNet.Far' PowerShellFar.Res' PowerShellFar.Actor' PowerShellFar.A' FarNet.ModuleToolOptions' FarNet.OpenMode' FarNet.ModuleToolEventArgs' FarNet.SetItem' FarNet.FarItem,PowerShellFar.Entry' PowerShellFar.Actor
PowerShellFar.UI,BreakpointDialog,7,3,4,0,2,117,12,0,0,0,10,1,FarNet.Forms.IDialog' FarNet.Forms.IComboBox' FarNet.Forms.IEdit' FarNet.IFar' FarNet.Far' PowerShellFar.Kit' PowerShellFar.Res' FarNet.Forms.IText' FarNet.Forms.IButton' FarNet.Forms.ClosingEventArgs,PowerShellFar.UI.DebuggerMenu
PowerShellFar.UI,ChoiceMsg,0,2,0,0,1,48,9,0,0,-1,6,1,FarNet.IAnyViewer' FarNet.IFar' FarNet.Far' FarNet.OpenMode' FarNet.MessageOptions' PowerShellFar.A,PowerShellFar.FarUI
PowerShellFar.UI,CommandHistoryMenu,0,1,0,0,1,10,1,0,1,-1,4,1,PowerShellFar.Settings' FarNet.IListMenu' FarNet.IFar' FarNet.Far,PowerShellFar.History
PowerShellFar.UI,ConnectionDialog,4,2,2,0,2,32,2,0,0,0,7,1,FarNet.Forms.IDialog' FarNet.Forms.IEdit' FarNet.IFar' FarNet.Far' FarNet.Forms.IText' FarNet.Forms.IButton' PowerShellFar.Res,PowerShellFar.Interactive
PowerShellFar.UI,DebuggerDialog,21,5,1,0,2,182,27,0,0,0,16,1,FarNet.Forms.IDialog' FarNet.Forms.IListBox' FarNet.Forms.IButton' FarNet.Point' FarNet.IUserInterface' FarNet.IFar' FarNet.Far' PowerShellFar.Kit' PowerShellFar.Commands.AssertFarCommand' PowerShellFar.A' FarNet.Forms.IText' FarNet.Place' FarNet.FarItem' PowerShellFar.Interactive' FarNet.IEditor' FarNet.OpenMode,PowerShellFar.Actor
PowerShellFar.UI,DebuggerMenu,4,10,0,0,2,222,43,0,0,0,17,1,FarNet.IListMenu' FarNet.IEditor' FarNet.IFar' FarNet.Far' PowerShellFar.Settings' FarNet.KeyCode' FarNet.ControlKeyStates' FarNet.FarItem' FarNet.IWindow' FarNet.WindowKind' PowerShellFar.A' PowerShellFar.Kit' PowerShellFar.UI.BreakpointDialog' FarNet.KeyData' FarNet.Point' FarNet.MessageOptions' FarNet.MenuEventArgs,PowerShellFar.Actor
PowerShellFar.UI,ErrorsMenu,3,3,0,0,2,82,14,0,0,0,10,1,FarNet.IMenu' FarNet.IFar' FarNet.Far' FarNet.KeyCode' FarNet.FarItem' FarNet.IEditor' PowerShellFar.Actor' PowerShellFar.A' FarNet.KeyData' FarNet.OpenMode,PowerShellFar.Actor
PowerShellFar.UI,ExportDialog,4,2,0,0,0,91,14,0,0,0,11,1,FarNet.Forms.IDialog' FarNet.Forms.IEdit' FarNet.Forms.IComboBox' FarNet.IFar' FarNet.Far' FarNet.Forms.IText' FarNet.Forms.IButton' PowerShellFar.Res' PowerShellFar.A' My.PathEx' FarNet.MessageOptions,PowerShellFar.ObjectPanel
PowerShellFar.UI,InputBoxEx,0,3,6,0,3,125,15,0,0,-1,18,2,FarNet.Works.Kit' FarNet.Forms.IDialog' FarNet.Forms.IText' FarNet.Forms.IEdit' FarNet.Point' FarNet.IUserInterface' FarNet.IFar' FarNet.Far' FarNet.KeyInfo' FarNet.Forms.KeyPressedEventArgs' FarNet.KeyCode' PowerShellFar.A' FarNet.ILine' FarNet.IListMenu' PowerShellFar.Settings' FarNet.PatternOptions' FarNet.FarItem' PowerShellFar.Res,PowerShellFar.FarUI' PowerShellFar.DataPanel
PowerShellFar.UI,InputDialog,1,1,5,1,1,46,4,0,0,0,11,5,FarNet.Forms.IDialog' FarNet.Forms.IEdit' FarNet.Point' FarNet.IUserInterface' FarNet.IFar' FarNet.Far' FarNet.KeyInfo' FarNet.Forms.KeyPressedEventArgs' FarNet.KeyCode' PowerShellFar.EditorKit' PowerShellFar.Help,PowerShellFar.A' PowerShellFar.History' PowerShellFar.Actor' PowerShellFar.FarUI' PowerShellFar.Commands.InvokeFarCommand
PowerShellFar.UI,NewValueDialog,4,1,0,4,1,31,1,0,0,0,7,3,FarNet.Forms.IDialog' FarNet.Forms.IEdit' FarNet.IFar' FarNet.Far' FarNet.Forms.IText' FarNet.Forms.IButton' PowerShellFar.Res,PowerShellFar.ItemExplorer' PowerShellFar.MemberExplorer' PowerShellFar.PropertyExplorer
PowerShellFar.UI,SelectMenu,1,2,0,0,0,74,10,0,0,1,5,2,FarNet.IMenu' FarNet.FarItem' FarNet.IFar' FarNet.Far' PowerShellFar.A,PowerShellFar.ItemExplorer' PowerShellFar.Actor
