Namespace,Type,Method,LOC,CC,PC
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,Monitor_stats_should_return_stats_for_a_stream,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,Monitor_stats_should_return_null_when_stream_not_present,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,Monitor_stats_should_return_stats_for_every_stream,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,Monitor_stats_should_return_stats_for_every_stream_with_correct_values,8,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,Monitor_stats_should_return_stats_for_every_subscriberId_with_correct_values,8,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,Monitor_stats_should_return_no_stats,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTestsWithExplicitSubscriberId,IsStreamBehind_should_return_null_when_stream_not_in,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,Setup,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,UpdateMonitor_stream_should_not_be_behind_when_just_updated,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,UpdateMonitor_any_stream_should_not_be_behind_when_just_updated,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,UpdateMonitor_strem_should_be_behind_when_0_interval,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,UpdateMonitor_any_stream_should_be_behind_when_0_interval,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,UpdateMonitor_any_stream_should_be_behind_when_some_stream_has_0_interval,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,Monitor_stats_should_return_stats_for_a_stream,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,Monitor_stats_should_return_null_when_stream_not_present,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,Monitor_stats_should_return_stats_for_every_stream,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,Monitor_stats_should_return_stats_for_every_stream_with_correct_values,8,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,Monitor_stats_should_return_no_stats,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,StreamSubscriberIntervalMonitorTest,IsStreamBehind_should_return_null_when_stream_not_in,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,Setup,16,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,SubscribeTo_ShouldInvokeSubscriptionManagerWithCorrectStreamName,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,SubscribeTo_ShouldInvokeSubscriptionManagerWithSuppliedPeriodIfPassed,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,SubscribeTo_ShouldInvokeSubscriptionManagerWithDefaultPeriodIfNoneIsPassed,6,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,UnsubscribeFrom_ShouldInvokeSubscriptionManager,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,UnsubscribeFrom_ShouldRemoveStreamSubscriberIntervalMonitor,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,GetMethodFromHandler_ShouldBeAbleToFindImplementedInterfaceMethods,5,1,1
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,GetMethodFromHandler_ShouldBeAbleToFindImplementedInterfaceMethodsWhenParentTypeHandled,5,1,1
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,GetMethodFromHandler_ShouldBeAbleToFindImplementedInterfaceMethodsWhenInterfaceTypeHandled,5,1,1
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,GetMethodFromHandler_ShouldBeAbleToFindImplementedInterfaceMethodsForMetadataHandler,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,PollAsync_ShouldPauseTheEventTimerDuringPolling,9,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,PollAsync_IfNoEvents_ShouldImmediatelyResumeTheEventTimerDuringPolling,9,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,PollAsync_IfEventsFound_ShouldImmediatelyRepoll,21,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,PollAsync_IfEventBodyNotFound_ShouldKeepRetryingUntilItsFound,27,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,PollAsync_IfEventBodyNotFound_ShouldStopRetryingWhenItReachesMaxRetryCount,24,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,PollAsync_IfUnsubscribed_ShouldNotRepoll,19,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,PollAsync_IfUnsubscribed_ShouldStopProcessingBatch,15,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,PollAsync_IfUnsuccessful_ShouldNotTryToProcessResults,9,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,PollAsync_ShouldStoreStreamPositionAfterHandlersInvoked_EvenIfNoneWereFound,18,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,GetEventHandlersFor_ShouldRequestCorrectHandlers,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,GetEventHandlersFor_ShouldReturnAnEumptyEnumerableIfANullEventTypeIsPassed,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,GetHandlersFor_ShouldRequestCorrectMetadataHandlers,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,GetHandlersApplicableToSubscriberId_ShouldOnlyYieldDefaultHandlersWhenRunningForDefaultSubscriber,6,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,GetHandlersApplicableToSubscriberId_ShouldOnlyYieldCustomHandlersWhenRunningForCustomSubscriber,6,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,GetHandlersApplicableToSubscriberId_ShouldYieldCorrectCustomHandlersWhenRunningForCustomSubscriber,6,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeFoundHandlers,16,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeFoundHandlersForInterfaceType,9,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,PollAsync_WhenNoEventHandlersFound_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,20,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,10,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateErrorInfoWhenAHandlerBlows,18,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeCorrectHandlerOverloadForType,9,1,2
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,AdHocInvokeAsync_ShouldAttemptToRetrieveCorrectEvent,6,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,AdHocInvokeAsync_IfEventCannotBeRead_ReturnAppropriateResult,6,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,AdHocInvokeAsync_IfEventHasNoHandlers_ReturnAppropriateResult,9,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,AdHocInvokeAsync_IfEventHasHandlers_ReturnAppropriateResult,11,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,AdHocInvokeAsync_IfEventHasHandlers_AndHandlerThrowsAnException_Return_AppropriateResult,11,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,AdHocInvokeAsync_IfEventHasHandlers_AndHandlerThrowsAnException_ExceptionShouldBeRecorded,13,1,0
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitHandler,Handle,1,1,1
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitMetadataHandler,Handle,7,1,2
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitMetadataHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitHandlerForParentType,Handle,1,1,1
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitHandlerForParentType,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitHandlerForInterface,Handle,1,1,1
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitHandlerForInterface,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,SomeExplicitHandler,Handle,1,1,1
JG.EventStore.Http.SubscriberHost.Tests,SomeExplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,SomeExplicitHandlerForParentType,Handle,1,1,1
JG.EventStore.Http.SubscriberHost.Tests,SomeExplicitHandlerForParentType,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,SomeExplicitHandlerForInterface,Handle,1,1,1
JG.EventStore.Http.SubscriberHost.Tests,SomeExplicitHandlerForInterface,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,SomeHandlerForTheDefaultSubscriberId,Handle,1,1,1
JG.EventStore.Http.SubscriberHost.Tests,SomeHandlerForTheDefaultSubscriberId,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,SomeHandlerForACustomSubscriberId,Handle,1,1,1
JG.EventStore.Http.SubscriberHost.Tests,SomeHandlerForACustomSubscriberId,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,SomeOtherHandlerForACustomSubscriberId,Handle,1,1,1
JG.EventStore.Http.SubscriberHost.Tests,SomeOtherHandlerForACustomSubscriberId,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,HandlerThatThrowsAnException,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,HandlerThatThrowsAnException,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,GetPositionFor_ShouldReturnNullWhenNoStreamCanBeFound,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,GetPositionFor_ShouldReturnStoredValueWhenNoStreamCanBeFound,6,1,0
JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,ShouldWorkForMultipleStreams,9,1,0
JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,ShouldWorkForMultipleSubscriberIds,9,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,Setup,7,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WithDefaultPollingInterval_ShouldStoreSpecifiedPollingInterval,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WhenDefaultPollingIntervalNotSet_ShouldStore30SecondsPollingInterval,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WithSliceSizeOf_ShouldStoreRequiredSliceSize,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WhenSliceSizeNotSet_ShouldDefaultTo100,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WithLogger_ShouldStoreRequiredLogger,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WhenLoggerNotSet_ShouldDefaultToNull,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WithCustomEventTypeResolver_ShouldStoreRequiredEventTypeResolver,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WhenEventTypeResolverNotSet_ShouldDefaultToTheStandardEventTypeResolver,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WithCustomSubscriptionTimerManager_ShouldStoreRequiredEventTypeResolver,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WhenSubscriptionTimerManagerNotSet_ShouldDefaultToTheStandardSubscriptionTimerManager,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WithMessageProcessingStatsWindowPeriodOf_ShouldStoreRequiredStatsPeriod,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WhenMessageProcessingStatsWindowPeriodNotSet_ShouldDefaultToTheStandardMessageProcessingStatsWindowPeriod,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WithMessageProcessingStatsWindowCountOf_ShouldStoreRequiredStatsWindowCount,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WhenMessageProcessingStatsWindowCountNotSet_ShouldDefaultToTheStandardMessageProcessingStatsWindowPeriod,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WithLongPollingTimeoutOf_ShouldStoreRequiredLongPollingTimeout,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WhenLongPollingTimeoutNotSet_ShouldDefaultToNull,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WhenNoPerformanceMonitorsAreAdded_PerformanceMonitorsShouldBeEmpty,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WhenANullPerformanceMonitorIsAdded_PerformanceMonitorsShouldBeEmpty,4,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WhenANullPerformanceMonitorsAreAdded_PerformanceMonitorsShouldContainSaidPerformanceMonitors,8,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WithEventNotFoundRetryCountOf_ShouldStoreEventNotFoundRetryCount,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,WithEventNotFoundRetryDelayOf_ShouldStoreEventNotFoundRetryDelay,5,1,0
JG.EventStore.Http.SubscriberHost.Tests,Yeah,Test,12,1,0
JG.EventStore.Http.SubscriberHost.Tests,SomeEvent,SomeEvent,3,1,0
JG.EventStore.Http.SubscriberHost.Tests,SomeEventHandler,Handle,3,1,1
JG.EventStore.Http.SubscriberHost.Tests,SomeEventHandler,OnError,1,1,2
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,QueueStats_ForEmptyPerformanceRecord_ShouldYieldAnEmptyDictionaryOfCounters,5,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,QueueStats_AfterThreeItemsAdded_ShouldYieldCorectCountsThree,7,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,TotalProcessedEventCount_ForEmptyPerformanceRecord_ShouldYieldZero,4,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,TotalProcessedEventCount_AfterItemsAdded_ShouldYieldCorrectCount,7,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,GetProcessedEventsFor_ForEmptyPerformanceRecord_ShouldYieldZeroForCountForAnyString,4,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,GetProcessedEventsFor_AfterItemsAdded_ShouldYieldCorrectCounts,8,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,StartTime_ShouldBeCalculatedAccordingToCurrentTimeWhenNotSpecified,4,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,StartTime_ShouldBeSetAccordinglyWhenSpecified,5,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,EndTime_ShouldBeCalculatedCorrectlyAccordingToRecordPeriod,5,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,Records_ForEmptyCounter_YieldsEmptySingleResultSet,4,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,Records_ForEmptyCounter_YieldsEmptySingleResultSetForCurrentPeriod,6,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,MessageProcessed_ShouldNotGrowQueueIfNewEventIsWithinTheLatestTimePeriod,10,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,MessageProcessed_ShouldGrowQueueIfNewEventIsLaterThanLatestTimePeriod,10,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,TidyRecords_WhenAddingRecords_ShouldGrowUpToMaximumSize,12,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,TidyRecords_WhenAddingRecords_ShouldNotOverflowMaxRecordCount,7,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,TidyRecords_WhenAddingRecords_ShouldFillInGapsInBuketsIfNecessary,15,1,0
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,RecordsAfter_ShouldReturnAllRecordsStartingAfterTheSuppliedDate,12,1,0
