Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventsFound_ShouldImmediatelyRepoll,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadEventAsync(StreamName' It.IsAny<int>())).Returns(async () => new EventReadResult(EventReadStatus.Success' new EventInfo { EventType = typeof(EventANoBaseOrInterface).FullName })); " is 226.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldKeepRetryingUntilItsFound,The length of the statement  "                Entries = new List<BasicEventInfo> { new BasicEventInfo { Title = "1@Stream"' Links = new List<Link> { new Link { Relation = "edit" } }} } " is 138.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldKeepRetryingUntilItsFound,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => streamSliceResult).Callback( " is 190.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldKeepRetryingUntilItsFound,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadEventAsync(StreamName' It.IsAny<int>())).Returns(async () => new EventReadResult(EventReadStatus.Success' new EventInfo { EventType = typeof(EventANoBaseOrInterface).FullName })); " is 226.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldKeepRetryingUntilItsFound,The length of the statement  "            _eventHandlerResolverMock.Setup(x => x.GetHandlersOf(It.IsAny<Type>())).Returns(new List<object> { new SomeImplicitHandler() }); " is 128.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldKeepRetryingUntilItsFound,The length of the statement  "            _eventStoreHttpConnectionMock.Verify(x => x.ReadEventBodyAsync(It.IsAny<Type>()' It.IsAny<string>())' Times.Exactly(4)); " is 120.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldStopRetryingWhenItReachesMaxRetryCount,The length of the statement  "                Entries = new List<BasicEventInfo> { new BasicEventInfo { Title = "1@Stream"' Links = new List<Link> { new Link { Relation = "edit" } } } } " is 139.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldStopRetryingWhenItReachesMaxRetryCount,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => streamSliceResult).Callback( " is 190.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldStopRetryingWhenItReachesMaxRetryCount,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadEventAsync(StreamName' It.IsAny<int>())).Returns(async () => new EventReadResult(EventReadStatus.Success' new EventInfo { EventType = typeof(EventANoBaseOrInterface).FullName })); " is 226.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldStopRetryingWhenItReachesMaxRetryCount,The length of the statement  "            _eventHandlerResolverMock.Setup(x => x.GetHandlersOf(It.IsAny<Type>())).Returns(new List<object> { new SomeImplicitHandler() }); " is 128.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfEventBodyNotFound_ShouldStopRetryingWhenItReachesMaxRetryCount,The length of the statement  "            _eventStoreHttpConnectionMock.Verify(x => x.ReadEventBodyAsync(It.IsAny<Type>()' It.IsAny<string>())' Times.Exactly(EventNotFoundRetryCount)); " is 142.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfUnsubscribed_ShouldNotRepoll,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => streamSliceResult).Callback( " is 190.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfUnsubscribed_ShouldNotRepoll,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadEventAsync(StreamName' It.IsAny<int>())).Returns(async () => new EventReadResult(EventReadStatus.Success' new EventInfo { EventType = typeof(EventANoBaseOrInterface).FullName })); " is 226.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfUnsubscribed_ShouldStopProcessingBatch,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => streamSliceResult); " is 181.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfUnsubscribed_ShouldStopProcessingBatch,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadEventAsync(StreamName' It.IsAny<int>())).Returns(async () => new EventReadResult(EventReadStatus.Success' new EventInfo { EventType = typeof(EventANoBaseOrInterface).FullName })); " is 226.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_IfUnsuccessful_ShouldNotTryToProcessResults,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => result); " is 170.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_ShouldStoreStreamPositionAfterHandlersInvoked_EvenIfNoneWereFound,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => await Task.FromResult(streamSliceResult)).Callback( " is 213.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,GetEventHandlersFor_ShouldRequestCorrectHandlers,The length of the statement  "            _eventTypeResolverMock.Setup(x => x.Resolve(typeof(EventANoBaseOrInterface).FullName)).Returns(typeof(EventANoBaseOrInterface)); " is 128.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,GetHandlersFor_ShouldRequestCorrectMetadataHandlers,The length of the statement  "            _eventTypeResolverMock.Setup(x => x.Resolve(typeof(EventANoBaseOrInterface).FullName)).Returns(typeof(EventANoBaseOrInterface)); " is 128.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeFoundHandlers,The length of the statement  "            await _subscriber.InvokeMessageHandlersForEventMessageAsync(StreamName' typeof(EventANoBaseOrInterface)' handlers' new EventANoBaseOrInterface()' EventInfo); " is 157.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeFoundHandlersForInterfaceType,The length of the statement  "            await _subscriber.InvokeMessageHandlersForEventMessageAsync(StreamName' typeof(EventAWithInterface)' handlers' new EventAWithInterface()' EventInfo); " is 149.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_WhenNoEventHandlersFound_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,The length of the statement  "                Entries = new List<BasicEventInfo> { new BasicEventInfo { Title = "1@Stream"' EventType = "SomeType"' Updated = EventDate } } " is 125.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_WhenNoEventHandlersFound_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadStreamEventsForwardAsync(StreamName' It.IsAny<int>()' It.IsAny<int>()' It.IsAny<TimeSpan?>())).Returns(async () => streamSliceResult).Callback( " is 190.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_WhenNoEventHandlersFound_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,The length of the statement  "            var builder = new EventStreamSubscriberSettingsBuilder(_eventStoreHttpConnectionMock.Object' _eventHandlerResolverMock.Object' _streamPositionRepositoryMock.Object).WithCustomEventTypeResolver(_eventTypeResolverMock.Object).AddPerformanceMonitor(performanceMonitor.Object); " is 273.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,PollAsync_WhenNoEventHandlersFound_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,The length of the statement  "            performanceMonitor.Verify(x => x.Accept(StreamName' "SomeType"' EventDate' 0' It.IsAny<IEnumerable<KeyValuePair<Type' Exception>>>())); " is 135.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,The length of the statement  "            var builder = new EventStreamSubscriberSettingsBuilder(_eventStoreHttpConnectionMock.Object' _eventHandlerResolverMock.Object' _streamPositionRepositoryMock.Object).WithCustomEventTypeResolver(_eventTypeResolverMock.Object).AddPerformanceMonitor(performanceMonitor1.Object' performanceMonitor2.Object); " is 302.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,The length of the statement  "            await _subscriber.InvokeMessageHandlersForEventMessageAsync(StreamName' typeof(object)' handlers' new object()' EventInfo); " is 123.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,The length of the statement  "            performanceMonitor1.Verify(x => x.Accept(StreamName' typeof(object).FullName' EventDate' 2' It.IsAny<IEnumerable<KeyValuePair<Type' Exception>>>())); " is 149.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateInfo,The length of the statement  "            performanceMonitor2.Verify(x => x.Accept(StreamName' typeof(object).FullName' EventDate' 2' It.IsAny<IEnumerable<KeyValuePair<Type' Exception>>>())); " is 149.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateErrorInfoWhenAHandlerBlows,The length of the statement  "            performanceMonitor.Setup(x => x.Accept(StreamName' typeof(object).FullName' EventDate' 1' It.IsAny<IEnumerable<KeyValuePair<Type' Exception>>>())).Callback<string' string' DateTime' int' IEnumerable<KeyValuePair<Type' Exception>>>( " is 231.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateErrorInfoWhenAHandlerBlows,The length of the statement  "                    exceptions.Should().BeEquivalentTo(new[] { new KeyValuePair<Type' Exception>(handler.Object.GetType()' expectedException) }); " is 125.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateErrorInfoWhenAHandlerBlows,The length of the statement  "            var builder = new EventStreamSubscriberSettingsBuilder(_eventStoreHttpConnectionMock.Object' _eventHandlerResolverMock.Object' _streamPositionRepositoryMock.Object).WithCustomEventTypeResolver(_eventTypeResolverMock.Object).AddPerformanceMonitor(performanceMonitor.Object); " is 273.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeAllRegisteredPerformanceMonitorsWithAppropriateErrorInfoWhenAHandlerBlows,The length of the statement  "            await _subscriber.InvokeMessageHandlersForEventMessageAsync(StreamName' typeof(object)' new[] { handler.Object }' new object()' EventInfo); " is 139.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,InvokeMessageHandlersForEventMessageAsync_ShouldInvokeCorrectHandlerOverloadForType,The length of the statement  "            await _subscriber.InvokeMessageHandlersForEventMessageAsync(StreamName' eventType' handlers' Activator.CreateInstance(eventType)' EventInfo); " is 141.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_ShouldAttemptToRetrieveCorrectEvent,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadEventAsync(It.IsAny<string>()' It.IsAny<int>())).Returns(async () => result); " is 124.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventCannotBeRead_ReturnAppropriateResult,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadEventAsync(It.IsAny<string>()' It.IsAny<int>())).Returns(async () => result); " is 124.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventHasNoHandlers_ReturnAppropriateResult,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadEventAsync(It.IsAny<string>()' It.IsAny<int>())).Returns(async () => result); " is 124.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventHasHandlers_ReturnAppropriateResult,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadEventAsync(It.IsAny<string>()' It.IsAny<int>())).Returns(async () => result); " is 124.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventHasHandlers_AndHandlerThrowsAnException_Return_AppropriateResult,The length of the statement  "            _eventHandlerResolverMock.Setup(x => x.GetHandlersOf(It.IsAny<Type>())).Returns(new[] { new HandlerThatThrowsAnException() }); " is 126.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventHasHandlers_AndHandlerThrowsAnException_Return_AppropriateResult,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadEventAsync(It.IsAny<string>()' It.IsAny<int>())).Returns(async () => result); " is 124.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventHasHandlers_AndHandlerThrowsAnException_ExceptionShouldBeRecorded,The length of the statement  "            _eventHandlerResolverMock.Setup(x => x.GetHandlersOf(It.IsAny<Type>())).Returns(new[] { new HandlerThatThrowsAnException() }); " is 126.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventHasHandlers_AndHandlerThrowsAnException_ExceptionShouldBeRecorded,The length of the statement  "            _eventStoreHttpConnectionMock.Setup(x => x.ReadEventAsync(It.IsAny<string>()' It.IsAny<int>())).Returns(async () => result); " is 124.
Long Statement,JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberTests,D:\research\architectureSmells\repos\JustGiving_JustGiving.EventStore.Http\src\JustGiving.EventStore.Http.SubscriberHost.Tests\EventStreamSubscriberTests.cs,AdHocInvokeAsync_IfEventHasHandlers_AndHandlerThrowsAnException_ExceptionShouldBeRecorded,The length of the statement  "            invocationResult.Errors[typeof(HandlerThatThrowsAnException)].Message.Should().Be(HandlerThatThrowsAnException.SomeException.Message); " is 134.
