Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JG.EventStore.Http.SubscriberHost.Tests,EventANoBaseOrInterface,0,0,0,0,0,1,0,0,0,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventAWithInterface,0,0,0,0,0,1,0,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventAWithBase,0,0,0,0,0,1,0,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventAWithBaseAndInterface,0,0,0,0,0,1,0,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventBNoBaseOrInterface,0,0,0,0,0,1,0,0,0,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventBWithInterface,0,0,0,0,0,1,0,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventBWithBase,0,0,0,0,0,1,0,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventBWithBaseAndInterface,0,0,0,0,0,1,0,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,IEvent2,0,0,0,0,0,1,0,2,0,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventBase2,0,0,0,0,0,1,0,2,0,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventCNoBaseOrInterface,0,0,0,0,0,1,0,0,0,-1,0,0,,
JG.EventStore.Http.SubscriberHost.Tests,EventCWithInterface,0,0,0,0,0,1,0,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventCWithBase,0,0,0,0,0,1,0,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventCWithBaseAndInterface,0,0,0,0,0,1,0,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,IEvent3,0,0,0,0,0,1,0,1,0,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventBase3,0,0,0,0,0,1,0,2,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventDWithBaseWhichHasInterface,0,0,0,0,0,1,0,0,2,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,EventEWithBaseWhichHasInterface,0,0,0,0,0,1,0,0,2,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitHandler,1,2,0,1,2,6,2,0,1,1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitMetadataHandler,2,2,0,2,2,13,2,0,1,1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitHandlerForParentType,1,2,0,1,2,6,2,0,1,1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,SomeImplicitHandlerForInterface,1,2,0,1,2,6,2,0,1,1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,SomeExplicitHandler,1,2,0,1,0,6,2,0,1,1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,SomeExplicitHandlerForParentType,1,2,0,1,0,6,2,0,1,1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,SomeExplicitHandlerForInterface,1,2,0,1,0,6,2,0,1,1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,SomeHandlerForTheDefaultSubscriberId,1,2,0,1,0,6,2,0,1,1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,SomeHandlerForACustomSubscriberId,1,2,0,1,0,7,2,0,1,1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,SomeOtherHandlerForACustomSubscriberId,1,2,0,1,0,7,2,0,1,1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeImplicitHandler,0,16,1,0,16,52,16,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,MultiTypeExplicitHandler,0,16,1,0,8,52,16,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,HandlerThatThrowsAnException,0,2,1,0,2,10,2,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.EventStreamSubscriberTests
JG.EventStore.Http.SubscriberHost.Tests,MemoryBackedStreamPositionRepositoryForDebuggingTests,2,4,0,0,4,43,4,0,0,0,0,0,,
JG.EventStore.Http.SubscriberHost.Tests,EventStreamSubscriberSettingsBuilderTests,5,22,0,0,22,150,22,0,0,0,0,0,,
JG.EventStore.Http.SubscriberHost.Tests,Yeah,0,1,0,0,1,35,1,0,0,-1,2,0,JG.EventStore.Http.SubscriberHost.Tests.SomeEvent' JG.EventStore.Http.SubscriberHost.Tests.SomeEventHandler,
JG.EventStore.Http.SubscriberHost.Tests,SomeEvent,1,1,1,0,1,9,1,0,0,0,0,1,,JG.EventStore.Http.SubscriberHost.Tests.Yeah
JG.EventStore.Http.SubscriberHost.Tests,SomeEventHandler,0,2,0,0,2,9,2,0,1,-1,0,1,,JG.EventStore.Http.SubscriberHost.Tests.Yeah
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceRecordTests,0,9,0,0,9,71,9,0,0,-1,0,0,,
JG.EventStore.Http.SubscriberHost.Tests.Monitoring,PerformanceStatsTests,0,8,0,0,8,96,8,0,0,-1,0,0,,
