Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JustGiving.EventStore.Http.SubscriberHost,IHandleEventsAndMetadataOf,0,2,0,0,0,17,2,1,0,-1,0,1,,JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber
JustGiving.EventStore.Http.SubscriberHost,BindsToAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,JustGiving.EventStore.Http.SubscriberHost.EventTypeResolver
JustGiving.EventStore.Http.SubscriberHost,NonDefaultSubscriberAttribute,0,1,1,0,1,15,1,0,0,-1,0,2,,JustGiving.EventStore.Http.SubscriberHost.IEventStreamSubscriber' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber
JustGiving.EventStore.Http.SubscriberHost,IHandleEventsOf,0,2,0,0,0,15,2,13,0,-1,0,2,,JustGiving.EventStore.Http.SubscriberHost.IEventHandlerResolver' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber
JustGiving.EventStore.Http.SubscriberHost,IStreamPositionRepository,0,2,0,0,0,17,2,1,0,-1,0,4,,JustGiving.EventStore.Http.SubscriberHost.MemoryBackedStreamPositionRepositoryForDebugging' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriberSettings' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriberSettingsBuilder' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber
JustGiving.EventStore.Http.SubscriberHost,ISubscriptionTimerManager,0,5,0,0,0,8,5,1,0,-1,1,4,JustGiving.EventStore.Http.SubscriberHost.StreamSubscription,JustGiving.EventStore.Http.SubscriberHost.SubscriptionTimerManager' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriberSettings' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriberSettingsBuilder' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber
JustGiving.EventStore.Http.SubscriberHost,MemoryBackedStreamPositionRepositoryForDebugging,1,2,0,0,2,19,3,0,1,0,2,0,JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber' JustGiving.EventStore.Http.SubscriberHost.IStreamPositionRepository,
JustGiving.EventStore.Http.SubscriberHost,StreamSubscription,0,1,4,0,1,14,1,0,0,-1,0,4,,JustGiving.EventStore.Http.SubscriberHost.IEventStreamSubscriber' JustGiving.EventStore.Http.SubscriberHost.ISubscriptionTimerManager' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber' JustGiving.EventStore.Http.SubscriberHost.SubscriptionTimerManager
JustGiving.EventStore.Http.SubscriberHost,SubscriptionTimerManager,1,6,0,0,5,68,11,0,1,0,3,1,JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber' JustGiving.EventStore.Http.SubscriberHost.ISubscriptionTimerManager' JustGiving.EventStore.Http.SubscriberHost.StreamSubscription,JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriberSettingsBuilder
JustGiving.EventStore.Http.SubscriberHost,TypeInheritanceComparer,0,1,0,0,1,15,3,0,0,-1,0,1,,JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber
JustGiving.EventStore.Http.SubscriberHost.Monitoring,IStreamSubscriberIntervalMonitor,0,6,0,0,0,9,6,1,0,-1,1,5,JustGiving.EventStore.Http.SubscriberHost.Monitoring.StreamSubscriberIntervalStats,JustGiving.EventStore.Http.SubscriberHost.Monitoring.StreamSubscriberIntervalMonitor' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriberSettingsBuilder' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriberSettings' JustGiving.EventStore.Http.SubscriberHost.IEventStreamSubscriber
JustGiving.EventStore.Http.SubscriberHost.Monitoring,PerformanceRecord,3,4,3,1,4,38,4,0,0,0.5,0,1,,JustGiving.EventStore.Http.SubscriberHost.Monitoring.PerformanceStats
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamIntervalTick,0,0,2,0,0,5,0,1,0,-1,0,2,,JustGiving.EventStore.Http.SubscriberHost.Monitoring.StreamSubscriberIntervalStats' JustGiving.EventStore.Http.SubscriberHost.Monitoring.StreamSubscriberIntervalMonitor
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalMonitor,1,9,0,0,6,93,12,0,1,0,4,1,JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber' JustGiving.EventStore.Http.SubscriberHost.Monitoring.IStreamSubscriberIntervalMonitor' JustGiving.EventStore.Http.SubscriberHost.Monitoring.StreamIntervalTick' JustGiving.EventStore.Http.SubscriberHost.Monitoring.StreamSubscriberIntervalStats,JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriberSettingsBuilder
JustGiving.EventStore.Http.SubscriberHost.Monitoring,PerformanceStats,4,4,1,0,4,44,6,0,0,0.5,1,2,JustGiving.EventStore.Http.SubscriberHost.Monitoring.PerformanceRecord,JustGiving.EventStore.Http.SubscriberHost.IEventStreamSubscriber' JustGiving.EventStore.Http.SubscriberHost.EventStreamSubscriber
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalStats,0,1,3,0,1,11,1,0,1,-1,1,2,JustGiving.EventStore.Http.SubscriberHost.Monitoring.StreamIntervalTick,JustGiving.EventStore.Http.SubscriberHost.Monitoring.IStreamSubscriberIntervalMonitor' JustGiving.EventStore.Http.SubscriberHost.Monitoring.StreamSubscriberIntervalMonitor
