Namespace,Type,Method,LOC,CC,PC
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,DeleteStreamAsync_VerbShouldBeDelete,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,DeleteStreamAsync_WhenPerformingHardDelete_ShouldContainHardDeleteHeader,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,DeleteStreamAsync_WhenPerformingSoftDelete_ShouldNotContainHardDeleteHeader,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,DeleteStreamAsync_ShouldContainExpectedVersionHeader,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,DeleteStreamAsync_HttpErrorCodesShouldYieldAnException,8,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,DeleteTest,13,1,3
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,AppendToStreamAsync_URIShouldBeCorrect,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,AppendToStreamAsync_VerbShouldBePost,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,AppendToStreamAsync_ShouldContainExpectedVersionHeader,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,AppendToStreamAsync_MediaTypeShouldBeUTF8VendorSpecificJson,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,AppendToStreamAsync_HttpErrorCodesShouldYieldAnException,8,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,AppendToStreamTest,13,1,3
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventAsync_KnownEventURIShouldBeCorrect,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventAsync_HeadEventURIShouldBeCorrect,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventAsync_VerbShouldBeGet,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventAsync_MediaType_ShouldBeVendorSpecificJson,7,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventBodyAsync_KnownEventURIShouldBeCorrect,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventBodyAsync_HeadEventURIShouldBeCorrect,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventBodyAsync_VerbShouldBeGet,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventBodyAsync_MediaTypeShould_BeJsonApplication,7,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventBodyAsync_SomeInvalidStatusCodesShouldReturnNull,6,1,1
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventBodyAsync_NotFoundStatusCodeShouldThrowException,10,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventBodyAsync_OtherInvalidStatusCodesShouldJustBlow,8,1,1
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventBodyAsync_AValidStatusCodeShouldReturnAJObject,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,TypedReadEventBodyAsync_AValidStatusCodeShouldReturnATypedObject,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,TypedReadEventBodyAsync_ShouldReturnNullWhenNotFoundStatusCodeIsReturned,10,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,UntypedReadEventBodyAsync_AValidStatusCodeShouldReturnATypedObject,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,UntypedReadEventBodyAsync_ShouldReturnNullWhenNotFoundStatusCodeIsReturned,10,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventAsync_Http404ShouldYieldANotFoundResult,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventAsync_Http410ShouldYieldANotFoundResult,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventAsync_HttpErrorCodesShouldYieldAnException,8,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventTest,13,1,2
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadEventBodyTest,13,1,2
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadStreamEventsForwardAsync_UsesEmbedRichQueryToFetchEventTypeInfo,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadStreamEventsForwardAsync_KnownEventURIShouldBeCorrect,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadStreamEventsForwardAsync_VerbShouldBeGet,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadStreamEventsForwardAsync_MediaTypeShouldBeVendorSpecificJson,7,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadStreamEventsForwardAsync_ESLongPollingShouldNotBeUsedByDefault,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadStreamEventsForwardAsync_ESLongPollingShouldBetSentInHeaderIfRequested,10,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadStreamEventsForwardAsync_Http404ShouldYieldANotFoundResult,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadStreamEventsForwardAsync_Http410ShouldYieldANotFoundResult,6,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadStreamEventsForwardAsync_HttpErrorCodesShouldYieldAnException,8,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadStreamEventsForwardAsync_ResultsShouldBeReturnedInReverseOrder,8,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,GetCanonicalURIFor_ShouldCreate_Correct_URIs,3,1,0
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,ReadStreamEventsForwardTest,15,1,4
JustGiving.EventStore.Http.Client.Tests,EventStoreHttpConnectionTests,GetConnectionSettings,7,1,0
JustGiving.EventStore.Http.Client.Tests,NewEventDataTests,WhenCreating_AndNotSpeifyingAGenericType_ShouldSetEventTypeAsMostSpecificType,4,1,0
JustGiving.EventStore.Http.Client.Tests,NewEventDataTests,WhenCreating_AndDeclaringAsObject_ShouldSetEventTypeAsMostSpecificType,5,1,0
JustGiving.EventStore.Http.Client.Tests,NewEventDataTests,WhenCreating_AndDeclaringAsABaseClass_ShouldSetEventTypeAsGenericBaseClass,5,1,0
JustGiving.EventStore.Http.Client.Tests,NewEventDataTests,WhenCreating_ShouldSetDataCorrectly,5,1,0
JustGiving.EventStore.Http.Client.Tests,NewEventDataTests,WhenCreating_ShouldSetMetadataCorrectly,5,1,0
JustGiving.EventStore.Http.Client.Tests,NewEventDataTests,WhenCreatingWithoutSpecifyingEventId_ShouldCreateAnEventId,5,1,0
JustGiving.EventStore.Http.Client.Tests,NewEventDataTests,WhenCreatingAndSpecifyingEventId_ShouldUsedPassedEventId,6,1,0
JustGiving.EventStore.Http.Client.Tests,RecordedEventTests,WhenJsonDoesNotContainDataField_DataShouldBeReturnedAsNull,5,1,0
JustGiving.EventStore.Http.Client.Tests,RecordedEventTests,WhenJsonDoesNotContainDataField_GetObjectShouldReturnNull,5,1,0
JustGiving.EventStore.Http.Client.Tests,RecordedEventTests,WhenJsonContainsADataField_GetObjectShouldReturnARehydratedObject,9,1,0
JustGiving.EventStore.Http.Client.Tests,TestHarness,Setup,3,1,0
JustGiving.EventStore.Http.Client.Tests,TestHarness,Load,3,1,0
JustGiving.EventStore.Http.Client.Tests,TestHarness,Insert,14,2,1
JustGiving.EventStore.Http.Client.Tests,TestHarness,Retrieve,5,1,0
JustGiving.EventStore.Http.Client.Tests,TestHarness,ListForwards,4,1,0
JustGiving.EventStore.Http.Client.Tests,TestHarness,HeadShouldNotBeCached,7,1,0
