Namespace,Type,Method,LOC,CC,PC
JustGiving.EventStore.Http.SubscriberHost.Monitoring,IStreamSubscriberIntervalMonitor,GetStreamsIntervalStats,0,1,0
JustGiving.EventStore.Http.SubscriberHost.Monitoring,IStreamSubscriberIntervalMonitor,GetStreamIntervalStats,0,1,2
JustGiving.EventStore.Http.SubscriberHost.Monitoring,IStreamSubscriberIntervalMonitor,IsAnyStreamBehind,0,1,0
JustGiving.EventStore.Http.SubscriberHost.Monitoring,IStreamSubscriberIntervalMonitor,IsStreamBehind,0,1,2
JustGiving.EventStore.Http.SubscriberHost.Monitoring,PerformanceRecord,PerformanceRecord,4,1,2
JustGiving.EventStore.Http.SubscriberHost.Monitoring,PerformanceRecord,EventProcessed,7,1,1
JustGiving.EventStore.Http.SubscriberHost.Monitoring,PerformanceRecord,QueueStats,6,1,0
JustGiving.EventStore.Http.SubscriberHost.Monitoring,PerformanceRecord,GetProcessedEventsFor,5,1,1
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalMonitor,IsAnyStreamBehind,8,2,0
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalMonitor,IsStreamSubscriberBehind,4,1,3
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalMonitor,GetStreamsIntervalStats,8,1,0
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalMonitor,UpdateEventStreamSubscriberIntervalMonitor,7,1,3
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalMonitor,RemoveEventStreamMonitor,4,1,2
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalMonitor,GetStreamIntervalStats,16,1,2
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalMonitor,IsStreamBehind,11,1,2
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalMonitor,TimerKeyFor,3,1,2
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalMonitor,SubscriberDetailsFromKey,12,3,1
JustGiving.EventStore.Http.SubscriberHost.Monitoring,PerformanceStats,PerformanceStats,6,1,2
JustGiving.EventStore.Http.SubscriberHost.Monitoring,PerformanceStats,MessageProcessed,4,1,1
JustGiving.EventStore.Http.SubscriberHost.Monitoring,PerformanceStats,TidyRecords,12,3,0
JustGiving.EventStore.Http.SubscriberHost.Monitoring,PerformanceStats,RecordsAfter,3,1,1
JustGiving.EventStore.Http.SubscriberHost.Monitoring,StreamSubscriberIntervalStats,StreamSubscriberIntervalStats,4,1,1
