Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrotiNet,HttpRequestLine,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\HttpRequestLine.cs,HttpRequestLine,The following statement contains a magic number: ProtocolVersion = ParserHelper.ParseProtocolVersion(items[2]);
Magic Number,TrotiNet,HttpStatusLine,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\HttpStatusLine.cs,HttpStatusLine,The following statement contains a magic number: items.Length < 2
Magic Number,TrotiNet,HttpStatusLine,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\HttpStatusLine.cs,HttpStatusLine,The following statement contains a magic number: code.Length != 3 ||                  !char.IsDigit(code[0])
Magic Number,TrotiNet,AbstractProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,ParseDestinationHostAndPort,The following statement contains a magic number: port = bIsConnect ? 443 : 80;
Magic Number,TrotiNet,AbstractProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,ParseDestinationHostAndPort,The following statement contains a magic number: port = bIsConnect ? 443 : 80;
Magic Number,TrotiNet,AbstractProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,ParseDestinationHostAndPort,The following statement contains a magic number: prefix = 7;
Magic Number,TrotiNet,BaseProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,SendResponse,The following statement contains a magic number: sc == 101
Magic Number,TrotiNet,BaseProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,SendResponse,The following statement contains a magic number: RequestLine.Method.Equals("HEAD") ||                  sc == 204 || sc == 304 || (sc >= 100 && sc <= 199)
Magic Number,TrotiNet,BaseProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,SendResponse,The following statement contains a magic number: RequestLine.Method.Equals("HEAD") ||                  sc == 204 || sc == 304 || (sc >= 100 && sc <= 199)
Magic Number,TrotiNet,BaseProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,SendResponse,The following statement contains a magic number: RequestLine.Method.Equals("HEAD") ||                  sc == 204 || sc == 304 || (sc >= 100 && sc <= 199)
Magic Number,TrotiNet,BaseProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,SendResponse,The following statement contains a magic number: RequestLine.Method.Equals("HEAD") ||                  sc == 204 || sc == 304 || (sc >= 100 && sc <= 199)
Magic Number,TrotiNet,ProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,ChangeRequestURI,The following statement contains a magic number: string s = (prefix < 0)                      ? newURI                      : newURI.Substring(prefix + 3);
Magic Number,TrotiNet,ProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,GetChunkedContent,The following statement contains a magic number: size = Convert.ToUInt32(hexa_size' 16);
Magic Number,TrotiNet,ProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,GetNonChunkedContent,The following statement contains a magic number: RequestLine.Method.Equals("HEAD") ||                  sc == 204 || sc == 304 || (sc >= 100 && sc <= 199)
Magic Number,TrotiNet,ProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,GetNonChunkedContent,The following statement contains a magic number: RequestLine.Method.Equals("HEAD") ||                  sc == 204 || sc == 304 || (sc >= 100 && sc <= 199)
Magic Number,TrotiNet,ProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,GetNonChunkedContent,The following statement contains a magic number: RequestLine.Method.Equals("HEAD") ||                  sc == 204 || sc == 304 || (sc >= 100 && sc <= 199)
Magic Number,TrotiNet,ProxyLogic,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\ProxyLogic.cs,GetNonChunkedContent,The following statement contains a magic number: RequestLine.Method.Equals("HEAD") ||                  sc == 204 || sc == 304 || (sc >= 100 && sc <= 199)
Magic Number,TrotiNet,SystemProxy,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\SystemProxy.cs,SetProxy,The following statement contains a magic number: var options = new INTERNET_PER_CONN_OPTION[3];
Magic Number,TrotiNet,SystemProxy,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\SystemProxy.cs,SetProxy,The following statement contains a magic number: options[2].dwOption = INTERNET_PER_CONN.PROXY_BYPASS;
Magic Number,TrotiNet,SystemProxy,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\SystemProxy.cs,SetProxy,The following statement contains a magic number: options[2].Value.iptr = Marshal.StringToHGlobalAuto(                  ProxyBypass);
Magic Number,TrotiNet,TcpServer,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\TcpServer.cs,Start,The following statement contains a magic number: const int cleanTimeout = 300 * 1000;
Magic Number,TrotiNet,TcpServer,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\TcpServer.cs,Start,The following statement contains a magic number: const int cleanTimeout = 300 * 1000;
Magic Number,TrotiNet,TcpServer,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\TcpServer.cs,StartListening,The following statement contains a magic number: ListeningSocket.Listen(1000);
Magic Number,TrotiNet,TcpServer,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\TcpServer.cs,Stop,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,TrotiNet,HttpSocket,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\HttpSocket.cs,HttpSocket,The following statement contains a magic number: sb = new StringBuilder(128);
Magic Number,TrotiNet,HttpSocket,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\HttpSocket.cs,TunnelDataTo,The following statement contains a magic number: uint byte_count = 512;
Magic Number,TrotiNet,HttpSocket,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\HttpSocket.cs,TunnelDataTo,The following statement contains a magic number: Array.Resize<byte>(ref buffer'                          (int)(total_sent + AvailableData) * 2);
Magic Number,TrotiNet,HttpSocket,D:\research\architectureSmells\repos\krys-g_TrotiNet\Lib\HttpSocket.cs,TunnelChunkedDataTo,The following statement contains a magic number: size = Convert.ToUInt32(hexa_size' 16);
