Implementation smell,Namespace,Class,File,Method,Description
Long Method,System.Compiler.Metadata,MetadataReader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,ReadHeader,The method has 286 lines of code.
Long Method,System.Compiler.Metadata,MetadataWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,SerializeMetadata,The method has 147 lines of code.
Long Method,System.Compiler.Metadata,MetadataWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,TablesLength,The method has 292 lines of code.
Long Method,System.Compiler.Metadata,MetadataWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,WritePE,The method has 146 lines of code.
Long Method,System.Compiler.Metadata,MetadataWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Metadata.cs,WriteNTHeader,The method has 112 lines of code.
Long Method,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetCachedAssembly,The method has 114 lines of code.
Long Method,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetAssemblyFromReference,The method has 209 lines of code.
Long Method,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetMethodFromDef,The method has 181 lines of code.
Long Method,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetMemberFromRef,The method has 206 lines of code.
Long Method,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,GetTypeMembers,The method has 126 lines of code.
Long Method,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseTypeSignature,The method has 158 lines of code.
Long Method,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseStatement,The method has 747 lines of code.
Long Method,System.Compiler.Metadata,BodyParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ProcessOneILInstruction,The method has 108 lines of code.
Long Method,System.Compiler.Metadata,InstructionParser,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,ParseInstruction,The method has 381 lines of code.
Complex Method,System.Compiler,StandardDoubleVisitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\DoubleVisitor.cs,Visit,Cyclomatic complexity of the method is 229
Complex Method,System.Compiler,StandardDoubleVisitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\DoubleVisitor.cs,VisitExpression,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,VisitExpression,Cyclomatic complexity of the method is 12
Complex Method,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,VisitMemberReference,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,VisitMethod,Cyclomatic complexity of the method is 11
Complex Method,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,VisitTypeNode,Cyclomatic complexity of the method is 13
Complex Method,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,VisitNestedTypes,Cyclomatic complexity of the method is 10
Complex Method,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,VisitTypeReference,Cyclomatic complexity of the method is 152
Complex Method,System.Compiler,BinaryWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\FastFileIO.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,System.Compiler,BinaryWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\FastFileIO.cs,Write,Cyclomatic complexity of the method is 16
Complex Method,System.Compiler,ScopeList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,Insert,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,TypeNodeList,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\ListTemplate.cs,Insert,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,DocumentText,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,Equals,Cyclomatic complexity of the method is 10
Complex Method,System.Compiler,DocumentText,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,Equals,Cyclomatic complexity of the method is 18
Complex Method,System.Compiler,Document,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetLineCount,Cyclomatic complexity of the method is 11
Complex Method,System.Compiler,Document,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,ComputeLineOffsets,Cyclomatic complexity of the method is 12
Complex Method,System.Compiler,CompilerOptions,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,CompilerOptions,Cyclomatic complexity of the method is 11
Complex Method,System.Compiler,Node,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetVisitorFor,Cyclomatic complexity of the method is 15
Complex Method,System.Compiler,MemberBinding,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,MemberBinding,Cyclomatic complexity of the method is 12
Complex Method,System.Compiler,AttributeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetUsageInformation,Cyclomatic complexity of the method is 12
Complex Method,System.Compiler,AttributeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetRuntimeAttribute,Cyclomatic complexity of the method is 13
Complex Method,System.Compiler,Module,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetAttributes,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,Module,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetType,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,AssemblyNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetModuleAttribute,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,AssemblyNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetAssemblyName,Cyclomatic complexity of the method is 14
Complex Method,System.Compiler,AssemblyNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,MayAccessInternalTypesOf,Cyclomatic complexity of the method is 15
Complex Method,System.Compiler,AssemblyNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetFriendAssemblies,Cyclomatic complexity of the method is 11
Complex Method,System.Compiler,AssemblyReference,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,AssemblyReference,Cyclomatic complexity of the method is 35
Complex Method,System.Compiler,AssemblyReference,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetAssemblyName,Cyclomatic complexity of the method is 15
Complex Method,System.Compiler,Member,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetAttribute,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,Member,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetParameterHelpText,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,Member,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetHelpText,Cyclomatic complexity of the method is 17
Complex Method,System.Compiler,Member,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,AppendValue,Cyclomatic complexity of the method is 14
Complex Method,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetUnmangledNameWithTypeParameters,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetSerializedTypeName,Cyclomatic complexity of the method is 13
Complex Method,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,TryToFindExistingInstance,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetTypeNode,Cyclomatic complexity of the method is 10
Complex Method,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetVisibilityIntersection,Cyclomatic complexity of the method is 12
Complex Method,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,IsInheritedFrom,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,DeepStripModifiers,Cyclomatic complexity of the method is 11
Complex Method,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,DeepStripModifiers,Cyclomatic complexity of the method is 11
Complex Method,System.Compiler,Class,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetAbstractMethods,Cyclomatic complexity of the method is 16
Complex Method,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetAliasFor,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetNamespaceFullNameFor,Cyclomatic complexity of the method is 16
Complex Method,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetType,Cyclomatic complexity of the method is 35
Complex Method,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetType,Cyclomatic complexity of the method is 49
Complex Method,System.Compiler,NamespaceScope,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetReferencedTypes,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,DelegateNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,ProvideMembers,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,FunctionType,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,For,Cyclomatic complexity of the method is 21
Complex Method,System.Compiler,Interface,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetAllDefaultMembers,Cyclomatic complexity of the method is 10
Complex Method,System.Compiler,ArrayType,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetMembersNamed,Cyclomatic complexity of the method is 12
Complex Method,System.Compiler,FunctionPointer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,For,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetDocumentationId,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetUnmangledNameWithoutTypeParameters,Cyclomatic complexity of the method is 10
Complex Method,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetUnmangledNameWithTypeParameters,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetVisibilityUnion,Cyclomatic complexity of the method is 10
Complex Method,System.Compiler,Method,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetMethodInfo,Cyclomatic complexity of the method is 15
Complex Method,System.Compiler,InstanceInitializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetConstructorInfo,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,StaticInitializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetConstructorInfo,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Property,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetPropertyInfo,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,Parameter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,GetAttribute,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,Specializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitTypeReference,Cyclomatic complexity of the method is 122
Complex Method,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitBinaryExpression,Cyclomatic complexity of the method is 10
Complex Method,System.Compiler,MethodBodySpecializer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Specializer.cs,VisitExpression,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,StandardVisitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\StandardVisitor.cs,Visit,Cyclomatic complexity of the method is 237
Complex Method,System.Compiler,TargetPlatform,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,SetTo,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,TargetPlatform,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,SetTo,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,TargetPlatform,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,SetToV2Beta1,Cyclomatic complexity of the method is 15
Complex Method,System.Compiler,CoreSystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,Initialize,Cyclomatic complexity of the method is 11
Complex Method,System.Compiler,CoreSystemTypes,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\SystemTypes.cs,GetDummyTypeNode,Cyclomatic complexity of the method is 12
Complex Method,System.Compiler,Unstacker,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Unstacker.cs,VisitMethod,Cyclomatic complexity of the method is 10
Complex Method,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,Visit,Cyclomatic complexity of the method is 224
Complex Method,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,VisitAliasDefinitionList,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,VisitAssemblyReferenceList,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,VisitAttributeList,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,VisitBlockList,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,VisitCatchList,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,VisitCompilationUnitList,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,VisitExpressionList,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,VisitFaultHandlerList,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,VisitFieldList,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Updater,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Updater.cs,VisitNodeList,Cyclomatic complexity of the method is 9
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,SetupMetadataWriter,Cyclomatic complexity of the method is 15
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,WriteCustomAttributeSignature,Cyclomatic complexity of the method is 14
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetBlobIndex,Cyclomatic complexity of the method is 27
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetBlobIndex,Cyclomatic complexity of the method is 63
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetCustomAttributeParentCodedIndex,Cyclomatic complexity of the method is 25
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetLocalVarIndex,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetMethodIndex,Cyclomatic complexity of the method is 12
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetMethodSpecIndex,Cyclomatic complexity of the method is 10
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetSecurityAttributeParentCodedIndex,Cyclomatic complexity of the method is 11
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetStaticDataIndex,Cyclomatic complexity of the method is 12
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetTypeSpecIndex,Cyclomatic complexity of the method is 11
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetUnspecializedField,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,GetUnspecializedMethod,Cyclomatic complexity of the method is 11
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,PopulateConstantTable,Cyclomatic complexity of the method is 11
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,PopulateCustomAttributeTable,Cyclomatic complexity of the method is 63
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,PopulateDeclSecurityTable,Cyclomatic complexity of the method is 29
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,PopulateFileTable,Cyclomatic complexity of the method is 16
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,PopulateGenericParamTable,Cyclomatic complexity of the method is 14
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,PopulateGenericParamConstraintTable,Cyclomatic complexity of the method is 8
Complex Method,System.Compiler,Ir2md,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Writer.cs,PopulateMemberRefTable,Cyclomatic complexity of the method is 10
