Namespace,Type,Method,LOC,CC,PC
DotNetOpenAuth.Messaging,MessageSerializer,Deserialize,8,1,2
DotNetOpenAuth.Messaging,MessageSerializer,Serialize,21,4,1
DotNetOpenAuth.Messaging,MessageSerializer,Deserialize,19,3,2
DotNetOpenAuth.Messaging,MessageSerializer,IsNumeric,10,1,1
DotNetOpenAuth.Messaging,MessagingStrings,MessagingStrings,2,1,0
DotNetOpenAuth.Messaging,MessagingUtilities,GetRequestUrlFromContext,4,1,0
DotNetOpenAuth.Messaging,MessagingUtilities,StripQueryArgumentsWithPrefix,16,3,2
DotNetOpenAuth.Messaging,MessagingUtilities,ToStringDescriptive,17,4,1
DotNetOpenAuth.Messaging,MessagingUtilities,Flatten,8,3,1
DotNetOpenAuth.Messaging,MessagingUtilities,CutToSecond,3,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,AppendQueryArgument,3,1,3
DotNetOpenAuth.Messaging,MessagingUtilities,AddRange,7,2,2
DotNetOpenAuth.Messaging,MessagingUtilities,Equals,3,1,3
DotNetOpenAuth.Messaging,MessagingUtilities,EqualsConstantTime,20,5,2
DotNetOpenAuth.Messaging,MessagingUtilities,GetPublicFacingUrl,39,2,2
DotNetOpenAuth.Messaging,MessagingUtilities,GetPublicFacingUrl,4,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,GetPublicFacingUrl,4,1,0
DotNetOpenAuth.Messaging,MessagingUtilities,AsHttpRequestMessage,13,3,1
DotNetOpenAuth.Messaging,MessagingUtilities,SendAsync,18,5,3
DotNetOpenAuth.Messaging,MessagingUtilities,DisposeIfNotNull,5,2,1
DotNetOpenAuth.Messaging,MessagingUtilities,Clone,13,3,1
DotNetOpenAuth.Messaging,MessagingUtilities,GetWebRoot,8,1,0
DotNetOpenAuth.Messaging,MessagingUtilities,CreateUntrustedXmlReaderSettings,7,1,0
DotNetOpenAuth.Messaging,MessagingUtilities,ResetContents,7,2,2
DotNetOpenAuth.Messaging,MessagingUtilities,StripMessagePartsFromQueryString,16,3,2
DotNetOpenAuth.Messaging,MessagingUtilities,AssembleAuthorizationHeader,14,2,1
DotNetOpenAuth.Messaging,MessagingUtilities,AssembleAuthorizationHeader,9,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,ParseAuthorizationHeader,11,2,2
DotNetOpenAuth.Messaging,MessagingUtilities,CombineKeyHandleAndPayload,5,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,ExtractKeyHandleAndPayload,7,1,4
DotNetOpenAuth.Messaging,MessagingUtilities,GetNonCryptoRandomData,5,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,GetCryptoRandomData,5,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,GetCryptoRandomDataAsBase64,5,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,GetNonCryptoRandomDataAsBase64,5,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,GetRandomString,10,2,2
DotNetOpenAuth.Messaging,MessagingUtilities,ComputeHash,9,1,3
DotNetOpenAuth.Messaging,MessagingUtilities,ComputeHash,11,1,3
DotNetOpenAuth.Messaging,MessagingUtilities,ComputeHash,5,1,3
DotNetOpenAuth.Messaging,MessagingUtilities,Encrypt,14,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,Decrypt,21,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,Encrypt,5,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,Decrypt,5,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,EncryptWithRandomSymmetricKey,21,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,DecryptWithRandomSymmetricKey,29,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,GetCurrentKey,31,3,4
DotNetOpenAuth.Messaging,MessagingUtilities,Compress,25,3,2
DotNetOpenAuth.Messaging,MessagingUtilities,Decompress,27,3,2
DotNetOpenAuth.Messaging,MessagingUtilities,ConvertToBase64WebSafeString,9,2,1
DotNetOpenAuth.Messaging,MessagingUtilities,FromBase64WebSafeString,22,4,1
DotNetOpenAuth.Messaging,MessagingUtilities,ApplyHeadersToResponse,15,3,2
DotNetOpenAuth.Messaging,MessagingUtilities,CopyUpTo,16,2,3
DotNetOpenAuth.Messaging,MessagingUtilities,CreateSnapshot,13,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,CopyHeadersFrom,15,4,2
DotNetOpenAuth.Messaging,MessagingUtilities,AreEquivalent,17,6,2
DotNetOpenAuth.Messaging,MessagingUtilities,AreEquivalentConstantTime,12,3,2
DotNetOpenAuth.Messaging,MessagingUtilities,AreEquivalent,30,8,2
DotNetOpenAuth.Messaging,MessagingUtilities,AreEquivalentUnordered,17,6,2
DotNetOpenAuth.Messaging,MessagingUtilities,AreEquivalent,5,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,CreateQueryString,17,3,1
DotNetOpenAuth.Messaging,MessagingUtilities,AppendQueryArgs,12,3,2
DotNetOpenAuth.Messaging,MessagingUtilities,AppendFragmentArgs,12,3,2
DotNetOpenAuth.Messaging,MessagingUtilities,AppendAndReplaceQueryArgs,10,3,2
DotNetOpenAuth.Messaging,MessagingUtilities,GetRecipient,3,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,GetHttpDeliveryMethod,19,8,1
DotNetOpenAuth.Messaging,MessagingUtilities,GetHttpVerb,21,9,1
DotNetOpenAuth.Messaging,MessagingUtilities,AddExtraParameters,12,3,2
DotNetOpenAuth.Messaging,MessagingUtilities,GetDirectUriRequest,15,2,1
DotNetOpenAuth.Messaging,MessagingUtilities,ToDictionary,4,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,AsKeyValuePairs,8,3,1
DotNetOpenAuth.Messaging,MessagingUtilities,ToDictionary,3,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,ToDictionary,22,6,2
DotNetOpenAuth.Messaging,MessagingUtilities,ToNameValueCollection,8,2,1
DotNetOpenAuth.Messaging,MessagingUtilities,OrderBy,6,1,3
DotNetOpenAuth.Messaging,MessagingUtilities,IsRequest,4,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,IsDirectResponse,4,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,WriteBuffer,6,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,ReadBuffer,9,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,CreateJsonObject,15,3,2
DotNetOpenAuth.Messaging,MessagingUtilities,SerializeAsJson,8,1,2
DotNetOpenAuth.Messaging,MessagingUtilities,SerializeAsJsonBytes,13,1,3
DotNetOpenAuth.Messaging,MessagingUtilities,DeserializeFromJson,10,1,4
DotNetOpenAuth.Messaging,MessagingUtilities,GetSafeJavascriptValue,14,3,1
DotNetOpenAuth.Messaging,MessagingUtilities,EscapeUriDataStringRfc3986,18,3,1
DotNetOpenAuth.Messaging,MessagingUtilities,ToLocalTimeSafe,6,2,1
DotNetOpenAuth.Messaging,MessagingUtilities,ToUniversalTimeSafe,6,2,1
DotNetOpenAuth.Messaging,MessagingUtilities,GetQueryStringBeforeRewriting,14,2,1
DotNetOpenAuth.Messaging,MessagingUtilities,GetIsUrlRewritten,3,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,GetQueryOrForm,4,1,1
DotNetOpenAuth.Messaging,MessagingUtilities,CreateSymmetricAlgorithm,15,1,1
DotNetOpenAuth.Messaging,ComparisonHelper<T>,ComparisonHelper,4,1,1
DotNetOpenAuth.Messaging,ComparisonHelper<T>,Compare,3,1,2
DotNetOpenAuth.Messaging,UnprotectedMessageException,UnprotectedMessageException,2,1,2
DotNetOpenAuth.Messaging,UnprotectedMessageException,UnprotectedMessageException,1,1,2
DotNetOpenAuth.Messaging,ProtocolException,ProtocolException,2,1,0
DotNetOpenAuth.Messaging,ProtocolException,ProtocolException,2,1,1
DotNetOpenAuth.Messaging,ProtocolException,ProtocolException,2,1,2
DotNetOpenAuth.Messaging,ProtocolException,ProtocolException,3,1,3
DotNetOpenAuth.Messaging,ProtocolException,ProtocolException,3,1,2
DotNetOpenAuth.Messaging,TimespanSecondsEncoder,TimespanSecondsEncoder,3,1,0
DotNetOpenAuth.Messaging,TimespanSecondsEncoder,Encode,8,2,1
DotNetOpenAuth.Messaging,TimespanSecondsEncoder,Decode,3,1,1
DotNetOpenAuth.Messaging,MessageReceivingEndpoint,MessageReceivingEndpoint,5,1,2
DotNetOpenAuth.Messaging,MessageReceivingEndpoint,MessageReceivingEndpoint,7,1,2
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,ReadOnlyDictionary,3,1,1
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,Add,3,1,2
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,ContainsKey,3,1,1
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,Remove,3,1,1
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,TryGetValue,3,1,2
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,Add,3,1,1
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,Clear,3,1,0
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,Contains,3,1,1
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,CopyTo,3,1,2
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,Remove,3,1,1
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,GetEnumerator,3,1,0
DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,GetEnumerator,3,1,0
DotNetOpenAuth.Messaging.Bindings,AsymmetricCryptoKeyStoreWrapper,AsymmetricCryptoKeyStoreWrapper,7,1,2
DotNetOpenAuth.Messaging.Bindings,AsymmetricCryptoKeyStoreWrapper,GetKey,4,1,2
DotNetOpenAuth.Messaging.Bindings,AsymmetricCryptoKeyStoreWrapper,GetKeys,4,1,1
DotNetOpenAuth.Messaging.Bindings,AsymmetricCryptoKeyStoreWrapper,StoreKey,6,1,3
DotNetOpenAuth.Messaging.Bindings,AsymmetricCryptoKeyStoreWrapper,RemoveKey,4,1,2
DotNetOpenAuth.Messaging.Bindings,AsymmetricCryptoKeyStoreWrapper,Decrypt,15,3,3
DotNetOpenAuth.Messaging.Bindings,CachedCryptoKey,CachedCryptoKey,6,1,2
DotNetOpenAuth.Messaging.Bindings,CryptoKey,CryptoKey,6,1,2
DotNetOpenAuth.Messaging.Bindings,CryptoKey,Equals,8,2,1
DotNetOpenAuth.Messaging.Bindings,CryptoKey,GetHashCode,3,1,0
DotNetOpenAuth.Messaging.Bindings,CryptoKeyCollisionException,CryptoKeyCollisionException,2,1,0
DotNetOpenAuth.Messaging.Bindings,CryptoKeyCollisionException,CryptoKeyCollisionException,2,1,1
DotNetOpenAuth.Messaging.Bindings,CryptoKeyCollisionException,CryptoKeyCollisionException,3,1,2
DotNetOpenAuth.Messaging.Bindings,HardCodedKeyCryptoKeyStore,HardCodedKeyCryptoKeyStore,2,1,1
DotNetOpenAuth.Messaging.Bindings,HardCodedKeyCryptoKeyStore,HardCodedKeyCryptoKeyStore,4,1,1
DotNetOpenAuth.Messaging.Bindings,HardCodedKeyCryptoKeyStore,GetKey,6,2,2
DotNetOpenAuth.Messaging.Bindings,HardCodedKeyCryptoKeyStore,GetKeys,3,1,1
DotNetOpenAuth.Messaging.Bindings,HardCodedKeyCryptoKeyStore,StoreKey,3,1,3
DotNetOpenAuth.Messaging.Bindings,HardCodedKeyCryptoKeyStore,RemoveKey,3,1,2
DotNetOpenAuth.Messaging.Bindings,ICryptoKeyStore,GetKey,0,1,2
DotNetOpenAuth.Messaging.Bindings,ICryptoKeyStore,GetKeys,0,1,1
DotNetOpenAuth.Messaging.Bindings,ICryptoKeyStore,StoreKey,0,1,3
DotNetOpenAuth.Messaging.Bindings,ICryptoKeyStore,RemoveKey,0,1,2
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyStore,GetKey,12,3,2
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyStore,GetKeys,10,2,1
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyStore,StoreKey,13,3,3
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyStore,RemoveKey,8,2,2
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyStore,CleanExpiredKeysFromMemoryCacheIfAppropriate,9,3,0
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyStore,ClearExpiredKeysFromMemoryCache,23,7,0
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyAndNonceStore,MemoryCryptoKeyAndNonceStore,2,1,0
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyAndNonceStore,MemoryCryptoKeyAndNonceStore,4,1,1
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyAndNonceStore,StoreNonce,3,1,3
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyAndNonceStore,GetKey,3,1,2
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyAndNonceStore,GetKeys,3,1,1
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyAndNonceStore,StoreKey,3,1,3
DotNetOpenAuth.Messaging.Bindings,MemoryCryptoKeyAndNonceStore,RemoveKey,3,1,2
DotNetOpenAuth.Messaging.Bindings,MemoryNonceStore,MemoryNonceStore,2,1,0
DotNetOpenAuth.Messaging.Bindings,MemoryNonceStore,MemoryNonceStore,3,1,1
DotNetOpenAuth.Messaging.Bindings,MemoryNonceStore,StoreNonce,28,5,3
DotNetOpenAuth.Messaging.Bindings,MemoryNonceStore,ClearExpiredNonces,11,2,0
DotNetOpenAuth.Messaging.Bindings,INonceStore,StoreNonce,0,1,3
DotNetOpenAuth.Messaging.Bindings,StandardReplayProtectionBindingElement,StandardReplayProtectionBindingElement,2,1,1
DotNetOpenAuth.Messaging.Bindings,StandardReplayProtectionBindingElement,StandardReplayProtectionBindingElement,5,1,2
DotNetOpenAuth.Messaging.Bindings,StandardReplayProtectionBindingElement,ProcessOutgoingMessageAsync,8,2,2
DotNetOpenAuth.Messaging.Bindings,StandardReplayProtectionBindingElement,ProcessIncomingMessageAsync,12,3,2
DotNetOpenAuth.Messaging.Bindings,StandardReplayProtectionBindingElement,GenerateUniqueFragment,3,1,0
DotNetOpenAuth.Messaging.Bindings,ReplayedMessageException,ReplayedMessageException,1,1,1
DotNetOpenAuth.Messaging.Bindings,ReplayedMessageException,ReplayedMessageException,1,1,2
DotNetOpenAuth.Messaging.Bindings,ExpiredMessageException,ExpiredMessageException,3,1,2
DotNetOpenAuth.Messaging.Bindings,ExpiredMessageException,ExpiredMessageException,1,1,2
DotNetOpenAuth.Messaging.Bindings,InvalidSignatureException,InvalidSignatureException,1,1,1
DotNetOpenAuth.Messaging.Bindings,InvalidSignatureException,InvalidSignatureException,1,1,2
DotNetOpenAuth.Messaging.Bindings,StandardExpirationBindingElement,StandardExpirationBindingElement,2,1,0
DotNetOpenAuth.Messaging.Bindings,StandardExpirationBindingElement,ProcessOutgoingMessageAsync,8,2,2
DotNetOpenAuth.Messaging.Bindings,StandardExpirationBindingElement,ProcessIncomingMessageAsync,20,3,2
DotNetOpenAuth.Messaging.Reflection,IMessagePartEncoder,Encode,0,1,1
DotNetOpenAuth.Messaging.Reflection,IMessagePartEncoder,Decode,0,1,1
DotNetOpenAuth.Messaging.Reflection,IMessagePartOriginalEncoder,EncodeAsOriginalString,0,1,1
DotNetOpenAuth.Messaging.Reflection,MessageDescriptionCollection,MessageDescriptionCollection,2,1,0
DotNetOpenAuth.Messaging.Reflection,MessageDescriptionCollection,GetEnumerator,6,1,0
DotNetOpenAuth.Messaging.Reflection,MessageDescriptionCollection,GetEnumerator,3,1,0
DotNetOpenAuth.Messaging.Reflection,MessageDescriptionCollection,Get,21,3,2
DotNetOpenAuth.Messaging.Reflection,MessageDescriptionCollection,Get,4,1,1
DotNetOpenAuth.Messaging.Reflection,MessageDescriptionCollection,GetAccessor,4,1,1
DotNetOpenAuth.Messaging.Reflection,MessageDescriptionCollection,GetAccessor,4,1,2
DotNetOpenAuth.Messaging.Reflection,MessageTypeAndVersion,MessageTypeAndVersion,6,1,2
DotNetOpenAuth.Messaging.Reflection,MessageTypeAndVersion,Equals,8,2,1
DotNetOpenAuth.Messaging.Reflection,MessageTypeAndVersion,GetHashCode,3,1,0
DotNetOpenAuth.Messaging.Reflection,DefaultEncoderAttribute,DefaultEncoderAttribute,5,1,1
DotNetOpenAuth.Messaging.Reflection,ValueMapping,ValueMapping,7,1,3
DotNetOpenAuth.Messaging.Reflection,ValueMapping,ValueMapping,14,2,1
DotNetOpenAuth.Messaging.Reflection,MessageDescription,MessageDescription,7,1,2
DotNetOpenAuth.Messaging.Reflection,MessageDescription,ToString,3,1,0
DotNetOpenAuth.Messaging.Reflection,MessageDescription,GetDictionary,4,1,1
DotNetOpenAuth.Messaging.Reflection,MessageDescription,GetDictionary,4,1,2
DotNetOpenAuth.Messaging.Reflection,MessageDescription,EnsureMessagePartsPassBasicValidation,15,1,1
DotNetOpenAuth.Messaging.Reflection,MessageDescription,CheckMessagePartsPassBasicValidation,6,1,1
DotNetOpenAuth.Messaging.Reflection,MessageDescription,CheckRequiredMessagePartsArePresent,21,3,2
DotNetOpenAuth.Messaging.Reflection,MessageDescription,CheckRequiredProtocolMessagePartsAreNotEmpty,22,3,2
DotNetOpenAuth.Messaging.Reflection,MessageDescription,CheckMessagePartsConstantValues,23,3,2
DotNetOpenAuth.Messaging.Reflection,MessageDescription,ReflectMessageType,30,1,0
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,MessageDictionary,7,1,3
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,Add,12,3,2
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,ContainsKey,4,1,1
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,Remove,14,4,1
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,TryGetValue,8,2,2
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,Add,3,1,1
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,ClearValues,5,2,0
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,Clear,3,1,0
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,Contains,8,2,1
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,CopyTo,5,2,2
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,Remove,8,2,1
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,GetEnumerator,5,2,0
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,GetEnumerator,3,1,0
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,Serialize,3,1,0
DotNetOpenAuth.Messaging.Reflection,MessageDictionary,Deserialize,4,1,1
DotNetOpenAuth.Messaging.Reflection,MessagePart,MessagePart,26,1,0
DotNetOpenAuth.Messaging.Reflection,MessagePart,MessagePart,49,7,2
DotNetOpenAuth.Messaging.Reflection,MessagePart,SetValue,22,3,2
DotNetOpenAuth.Messaging.Reflection,MessagePart,GetValue,8,1,1
DotNetOpenAuth.Messaging.Reflection,MessagePart,GetValue,8,1,2
DotNetOpenAuth.Messaging.Reflection,MessagePart,IsNondefaultValueSet,7,2,1
DotNetOpenAuth.Messaging.Reflection,MessagePart,Map,11,2,3
DotNetOpenAuth.Messaging.Reflection,MessagePart,CreateFallbackMapping,7,1,1
DotNetOpenAuth.Messaging.Reflection,MessagePart,GetDefaultEncoder,9,2,1
DotNetOpenAuth.Messaging.Reflection,MessagePart,DeriveDefaultValue,7,2,1
DotNetOpenAuth.Messaging.Reflection,MessagePart,IsNonNullableValueType,9,3,1
DotNetOpenAuth.Messaging.Reflection,MessagePart,GetEncoder,14,2,1
DotNetOpenAuth.Messaging.Reflection,MessagePart,GetValueAsObject,7,2,1
DotNetOpenAuth.Messaging.Reflection,MessagePart,SetValueAsObject,7,2,2
DotNetOpenAuth.Messaging.Reflection,MessagePart,ToValue,3,1,1
DotNetOpenAuth.Messaging.Reflection,MessagePart,ToString,3,1,2
DotNetOpenAuth.Messaging.Reflection,MessagePart,ValidateSettings,11,2,0
DotNetOpenAuth.Configuration,DotNetOpenAuthSection,DotNetOpenAuthSection,2,1,0
DotNetOpenAuth.Configuration,DotNetOpenAuthSection,GetNamedSection,9,2,1
DotNetOpenAuth.Configuration,ReportingElement,ReportingElement,2,1,0
DotNetOpenAuth.Configuration,TrustedProviderConfigurationCollection,TrustedProviderConfigurationCollection,2,1,0
DotNetOpenAuth.Configuration,TrustedProviderConfigurationCollection,TrustedProviderConfigurationCollection,6,2,1
DotNetOpenAuth.Configuration,TrustedProviderConfigurationCollection,CreateNewElement,3,1,0
DotNetOpenAuth.Configuration,TrustedProviderConfigurationCollection,GetElementKey,3,1,1
DotNetOpenAuth.Configuration,TrustedProviderEndpointConfigurationElement,TrustedProviderEndpointConfigurationElement,2,1,0
DotNetOpenAuth.Configuration,TypeConfigurationCollection<T>,TypeConfigurationCollection,2,1,0
DotNetOpenAuth.Configuration,TypeConfigurationCollection<T>,TypeConfigurationCollection,6,2,1
DotNetOpenAuth.Configuration,TypeConfigurationCollection<T>,CreateInstances,5,1,2
DotNetOpenAuth.Configuration,TypeConfigurationCollection<T>,CreateNewElement,3,1,0
DotNetOpenAuth.Configuration,TypeConfigurationCollection<T>,GetElementKey,5,1,1
DotNetOpenAuth.Configuration,TypeConfigurationElement<T>,TypeConfigurationElement,2,1,0
DotNetOpenAuth.Configuration,TypeConfigurationElement<T>,CreateInstance,3,1,2
DotNetOpenAuth.Configuration,TypeConfigurationElement<T>,CreateInstance,28,6,3
DotNetOpenAuth.Configuration,TypeConfigurationElement<T>,CreateInstanceFromXaml,3,1,1
DotNetOpenAuth.Configuration,HostNameOrRegexCollection,HostNameOrRegexCollection,2,1,0
DotNetOpenAuth.Configuration,HostNameOrRegexCollection,CreateNewElement,3,1,0
DotNetOpenAuth.Configuration,HostNameOrRegexCollection,GetElementKey,4,1,1
DotNetOpenAuth.Configuration,HostNameElement,HostNameElement,2,1,0
DotNetOpenAuth.Configuration,HostNameElement,HostNameElement,3,1,1
