Design smell,Namespace,Class,File,Cause
Broken Modularization,DotNetOpenAuth.OpenId,QueryArguments,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Protocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ErrorCode' SessionType' SignatureAlgorithm' Mode' IsValid
Broken Modularization,DotNetOpenAuth.OpenId,SessionTypes,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Protocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: All' AllDiffieHellman' Best' DH_SHA1' DH_SHA256' DH_SHA384' DH_SHA512' NoEncryption
Broken Modularization,DotNetOpenAuth.OpenId,SignatureAlgorithms,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Protocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: All' Best' HMAC_SHA1' HMAC_SHA256' HMAC_SHA384' HMAC_SHA512
Broken Modularization,DotNetOpenAuth.OpenId,Modes,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Protocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cancel' error' id_res' checkid_immediate' checkid_setup' check_authentication' associate' setup_needed
Broken Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Name,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\WellKnownAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Alias' FullName' Prefix' First' Last' Middle' Suffix
Broken Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Phone,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\WellKnownAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Preferred' Home' Work' Mobile' Fax
Broken Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,HomeAddress,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\WellKnownAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StreetAddressLine1' StreetAddressLine2' City' State' Country' PostalCode
Broken Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,WorkAddress,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\WellKnownAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StreetAddressLine1' StreetAddressLine2' City' State' Country' PostalCode
Broken Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,IM,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\WellKnownAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AOL' ICQ' MSN' Yahoo' Jabber' Skype
Broken Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Web,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\WellKnownAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Homepage' Blog' LinkedIn' Amazon' Flickr' Delicious
Broken Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,Images,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\WellKnownAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Default' Aspect11' Aspect43' Aspect34' FavIcon
Broken Modularization,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,Constants,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\SimpleRegistration\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sreg_compatibility_alias' policy_url' optional' required' nickname' email' fullname' dob' gender' postcode' country' language' timezone' AdditionalTypeUris
Broken Modularization,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,AuthenticationPolicies,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ProviderAuthenticationPolicy\AuthenticationPolicies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PhishingResistant' MultiFactor' PhysicalMultiFactor' PrivatePersonalIdentifier' USGovernmentTrustLevel1' NoPersonallyIdentifiableInformation' None
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,Association,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Association' DotNetOpenAuth.OpenId.HmacShaAssociation
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,Identifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.UriIdentifier
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,NoDiscoveryIdentifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\NoDiscoveryIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.NoDiscoveryIdentifier' DotNetOpenAuth.OpenId.UriIdentifier
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,OpenIdUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\OpenIdUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Protocol
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,SecuritySettings,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\SecuritySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.SecuritySettings' DotNetOpenAuth.OpenId.HmacShaAssociation
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,XriIdentifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\XriIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.XriIdentifier' DotNetOpenAuth.OpenId.Identifier
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions,ExtensionBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ExtensionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions,StandardOpenIdExtensionFactory,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\StandardOpenIdExtensionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchRequest
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\AttributeRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeValues
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\FetchResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\StoreRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreRequest' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\StoreResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.AttributeExchange.StoreResponse' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.OAuth,AuthorizationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\OAuth\AuthorizationRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationRequest' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.OAuth,AuthorizationApprovedResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\OAuth\AuthorizationApprovedResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationApprovedResponse' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.OAuth,AuthorizationDeclinedResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\OAuth\AuthorizationDeclinedResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.OAuth.AuthorizationDeclinedResponse' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\SimpleRegistration\ClaimsResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequest' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.UI,UIRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\UI\UIRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.UI.UIRequest' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationStatus,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\RelyingParty\AuthenticationStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.RelyingParty.AuthenticationStatus' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationResponse
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.RelyingParty,IAuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\RelyingParty\IAuthenticationRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationResponse
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Messages,CheckAuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\CheckAuthenticationRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Messages.CheckAuthenticationRequest' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse
Cyclically-dependent Modularization,DotNetOpenAuth.Xrds,ServiceElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Xrds\ServiceElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Xrds.ServiceElement' DotNetOpenAuth.Xrds.TypeElement
Cyclically-dependent Modularization,DotNetOpenAuth.Xrds,UriElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Xrds\UriElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Xrds.UriElement' DotNetOpenAuth.Xrds.ServiceElement
Cyclically-dependent Modularization,DotNetOpenAuth.Xrds,XrdElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Xrds\XrdElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Xrds.XrdElement' DotNetOpenAuth.Xrds.ServiceElement
Cyclically-dependent Modularization,DotNetOpenAuth.Xrds,XrdsDocument,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Xrds\XrdsDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Xrds.XrdsDocument' DotNetOpenAuth.Xrds.XrdElement
Cyclically-dependent Modularization,DotNetOpenAuth.Configuration,OpenIdElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Configuration\OpenIdElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Configuration.OpenIdElement' DotNetOpenAuth.OpenId.XriDiscoveryProxyService' DotNetOpenAuth.Configuration.OpenIdRelyingPartyElement
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,Association,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Association' DotNetOpenAuth.OpenId.SecuritySettings' DotNetOpenAuth.OpenId.HmacShaAssociation
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,Identifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.NoDiscoveryIdentifier' DotNetOpenAuth.OpenId.UriIdentifier
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,OpenIdUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\OpenIdUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,UriIdentifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\UriIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.UriIdentifier' DotNetOpenAuth.OpenId.XriIdentifier' DotNetOpenAuth.OpenId.Identifier
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.ChannelElements.BackwardCompatibilityBindingElement' DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel' DotNetOpenAuth.OpenId.OpenIdUtilities
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.ChannelElements,ReturnToSignatureBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ReturnToSignatureBindingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.ChannelElements.ReturnToSignatureBindingElement' DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel' DotNetOpenAuth.OpenId.OpenIdUtilities
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions,ExtensionBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ExtensionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.ExtensionBase' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions,StandardOpenIdExtensionFactory,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\StandardOpenIdExtensionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\AttributeRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeValues' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AXUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\AXUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AXUtilities' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchResponse' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AttributeRequest
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\SimpleRegistration\ClaimsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest' DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension' DotNetOpenAuth.OpenId.Extensions.ExtensionBase
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.UI,UIRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\UI\UIRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.UI.UIRequest' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.Extensions.UI,UIRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\UI\UIRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Extensions.UI.UIRequest' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchRequest
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationStatus,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\RelyingParty\AuthenticationStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.RelyingParty.AuthenticationStatus' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationResponse' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest
Cyclically-dependent Modularization,DotNetOpenAuth.Xrds,ServiceElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Xrds\ServiceElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Xrds.ServiceElement' DotNetOpenAuth.Xrds.UriElement' DotNetOpenAuth.Xrds.XrdElement
Cyclically-dependent Modularization,DotNetOpenAuth.Xrds,ServiceElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Xrds\ServiceElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Xrds.ServiceElement' DotNetOpenAuth.Xrds.XrdElement' DotNetOpenAuth.Xrds.XrdsDocument
Cyclically-dependent Modularization,DotNetOpenAuth.Xrds,TypeElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Xrds\TypeElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Xrds.TypeElement' DotNetOpenAuth.Xrds.ServiceElement' DotNetOpenAuth.Xrds.UriElement
Cyclically-dependent Modularization,DotNetOpenAuth.Xrds,XrdElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Xrds\XrdElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Xrds.XrdElement' DotNetOpenAuth.Xrds.ServiceElement' DotNetOpenAuth.Xrds.TypeElement
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,Association,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.Association' DotNetOpenAuth.OpenId.SecuritySettings' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement' DotNetOpenAuth.OpenId.OpenIdUtilities
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\IdentifierDiscoveryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.IdentifierDiscoveryResult' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Protocol
Cyclically-dependent Modularization,DotNetOpenAuth.OpenId,NoDiscoveryIdentifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\NoDiscoveryIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.OpenId.NoDiscoveryIdentifier' DotNetOpenAuth.OpenId.UriIdentifier' DotNetOpenAuth.OpenId.XriIdentifier' DotNetOpenAuth.OpenId.Identifier
