Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetOpenAuth.OAuth2.Messages,AccessTokenFailedResponse,2,3,5,0,0,66,3,0,3,1,1,1,DotNetOpenAuth.OAuth2.Messages.AccessTokenRequestBase,DotNetOpenAuth.OAuth2.TokenEndpointProtocolException
DotNetOpenAuth.OAuth2.Messages,AccessTokenRefreshRequest,0,1,2,0,0,26,1,2,1,-1,2,0,DotNetOpenAuth.OAuth2.Messages.GrantType' DotNetOpenAuth.OAuth2.Messages.ScopedAccessTokenRequest,
DotNetOpenAuth.OAuth2.Messages,AccessTokenRequestBase,0,2,6,0,0,71,2,2,1,-1,6,5,DotNetOpenAuth.OAuth2.ChannelElements.GrantTypeEncoder' DotNetOpenAuth.OAuth2.IAccessTokenResult' DotNetOpenAuth.OAuth2.Messages.AuthenticatedClientRequestBase' DotNetOpenAuth.OAuth2.Messages.GrantType' DotNetOpenAuth.OAuth2.Messages.IAccessTokenRequest' DotNetOpenAuth.OAuth2.Messages.IAccessTokenRequestInternal,DotNetOpenAuth.OAuth2.Messages.AccessTokenSuccessResponse' DotNetOpenAuth.OAuth2.Messages.AccessTokenAuthorizationCodeRequest' DotNetOpenAuth.OAuth2.Messages.ScopedAccessTokenRequest' DotNetOpenAuth.OAuth2.TokenEndpointProtocolException' DotNetOpenAuth.OAuth2.Messages.AccessTokenFailedResponse
DotNetOpenAuth.OAuth2.Messages,AccessTokenResourceOwnerPasswordCredentialsRequest,0,1,9,0,0,71,1,0,3,-1,2,0,DotNetOpenAuth.OAuth2.Messages.GrantType' DotNetOpenAuth.OAuth2.Messages.ScopedAccessTokenRequest,
DotNetOpenAuth.OAuth2.Messages,AccessTokenSuccessResponse,0,2,12,0,0,116,2,0,3,-1,4,0,DotNetOpenAuth.OAuth2.ClientAuthorizationStrings' DotNetOpenAuth.OAuth2.Messages.AccessTokenClientCredentialsRequest' DotNetOpenAuth.OAuth2.Messages.AccessTokenRequestBase' DotNetOpenAuth.OAuth2.Messages.IAccessTokenIssuingResponse,
DotNetOpenAuth.OAuth2.Messages,AuthenticatedClientRequestBase,1,1,3,0,0,39,1,1,3,0,0,1,,DotNetOpenAuth.OAuth2.Messages.AccessTokenRequestBase
DotNetOpenAuth.OAuth2.Messages,EndUserAuthorizationFailedResponse,0,2,4,0,0,57,2,0,3,-1,2,0,DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationRequest' DotNetOpenAuth.OAuth2.Messages.IMessageWithClientState,
DotNetOpenAuth.OAuth2.Messages,EndUserAuthorizationImplicitRequest,1,1,4,0,0,51,1,1,1,0,6,0,DotNetOpenAuth.OAuth2.ChannelElements.EndUserAuthorizationResponseTypeEncoder' DotNetOpenAuth.OAuth2.IAccessTokenResult' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationRequest' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationResponseType' DotNetOpenAuth.OAuth2.Messages.IAccessTokenRequest' DotNetOpenAuth.OAuth2.Messages.IAccessTokenRequestInternal,
DotNetOpenAuth.OAuth2.Messages,EndUserAuthorizationRequest,1,2,5,0,0,74,2,2,3,1,2,6,DotNetOpenAuth.OAuth2.ChannelElements.EndUserAuthorizationResponseTypeEncoder' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationResponseType,DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationImplicitRequest' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationSuccessResponseBase' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationSuccessAccessTokenResponse' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationSuccessAuthCodeResponse' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationFailedResponse' DotNetOpenAuth.OAuth2.Messages.AccessTokenAuthorizationCodeRequest
DotNetOpenAuth.OAuth2.Messages,EndUserAuthorizationResponseType,0,0,0,0,0,10,0,0,0,-1,0,3,,DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationRequest' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationImplicitRequest' DotNetOpenAuth.OAuth2.ChannelElements.EndUserAuthorizationResponseTypeEncoder
DotNetOpenAuth.OAuth2.Messages,EndUserAuthorizationSuccessAccessTokenResponse,0,2,8,0,0,87,2,0,1,-1,4,0,DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationRequest' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationSuccessResponseBase' DotNetOpenAuth.OAuth2.Messages.IAccessTokenIssuingResponse' DotNetOpenAuth.OAuth2.Messages.IMessageWithClientState,
DotNetOpenAuth.OAuth2.Messages,EndUserAuthorizationSuccessAuthCodeResponse,0,2,1,0,0,29,2,1,1,-1,3,1,DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationRequest' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationSuccessResponseBase' DotNetOpenAuth.OAuth2.Messages.IMessageWithClientState,DotNetOpenAuth.OAuth2.Messages.AccessTokenAuthorizationCodeRequest
DotNetOpenAuth.OAuth2.Messages,EndUserAuthorizationSuccessResponseBase,0,2,3,0,0,45,2,2,3,-1,2,2,DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationRequest' DotNetOpenAuth.OAuth2.Messages.IMessageWithClientState,DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationSuccessAccessTokenResponse' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationSuccessAuthCodeResponse
DotNetOpenAuth.OAuth2.Messages,GrantType,0,0,0,0,0,26,0,0,0,-1,0,6,,DotNetOpenAuth.OAuth2.Messages.AccessTokenRequestBase' DotNetOpenAuth.OAuth2.Messages.AccessTokenClientCredentialsRequest' DotNetOpenAuth.OAuth2.Messages.AccessTokenAuthorizationCodeRequest' DotNetOpenAuth.OAuth2.Messages.AccessTokenRefreshRequest' DotNetOpenAuth.OAuth2.Messages.AccessTokenResourceOwnerPasswordCredentialsRequest' DotNetOpenAuth.OAuth2.ChannelElements.GrantTypeEncoder
DotNetOpenAuth.OAuth2.Messages,IAccessTokenIssuingResponse,0,0,1,0,0,7,0,2,2,-1,0,2,,DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationSuccessAccessTokenResponse' DotNetOpenAuth.OAuth2.Messages.AccessTokenSuccessResponse
DotNetOpenAuth.OAuth2.Messages,IAccessTokenRequest,0,0,4,0,0,22,0,1,1,-1,0,3,,DotNetOpenAuth.OAuth2.Messages.AccessTokenRequestBase' DotNetOpenAuth.OAuth2.Messages.IAccessTokenRequestInternal' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationImplicitRequest
DotNetOpenAuth.OAuth2.Messages,IAccessTokenRequestInternal,0,0,1,0,0,6,0,2,2,-1,2,2,DotNetOpenAuth.OAuth2.IAccessTokenResult' DotNetOpenAuth.OAuth2.Messages.IAccessTokenRequest,DotNetOpenAuth.OAuth2.Messages.AccessTokenRequestBase' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationImplicitRequest
DotNetOpenAuth.OAuth2.Messages,IMessageWithClientState,0,0,1,0,0,7,0,2,2,-1,0,4,,DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationSuccessAccessTokenResponse' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationSuccessAuthCodeResponse' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationFailedResponse' DotNetOpenAuth.OAuth2.Messages.EndUserAuthorizationSuccessResponseBase
DotNetOpenAuth.OAuth2.Messages,ScopedAccessTokenRequest,0,1,2,0,0,23,1,3,2,-1,1,3,DotNetOpenAuth.OAuth2.Messages.AccessTokenRequestBase,DotNetOpenAuth.OAuth2.Messages.AccessTokenRefreshRequest' DotNetOpenAuth.OAuth2.Messages.AccessTokenClientCredentialsRequest' DotNetOpenAuth.OAuth2.Messages.AccessTokenResourceOwnerPasswordCredentialsRequest
