Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Compiler,StandardDoubleVisitor,1,145,0,1,143,2571,520,0,1,0.03,138,0,System.Compiler.DoubleVisitor' System.Compiler.AliasDefinitionList' System.Compiler.AttributeList' System.Compiler.BlockList' System.Compiler.CatchList' System.Compiler.CompilationUnitList' System.Compiler.ExpressionList' System.Compiler.FaultHandlerList' System.Compiler.FieldList' System.Compiler.FilterList' System.Compiler.InterfaceList' System.Compiler.LocalDeclarationList' System.Compiler.MemberList' System.Compiler.NamespaceList' System.Compiler.NodeList' System.Compiler.ParameterList' System.Compiler.SecurityAttributeList' System.Compiler.StatementList' System.Compiler.SwitchCaseList' System.Compiler.TypeNodeList' System.Compiler.TypeswitchCaseList' System.Compiler.UsedNamespaceList' System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Expose' System.Compiler.Expression' System.Compiler.ExpressionSnippet' System.Compiler.MemberBinding' System.Compiler.AddressDereference' System.Compiler.UnaryExpression' System.Compiler.PrefixExpression' System.Compiler.PostfixExpression' System.Compiler.BinaryExpression' System.Compiler.TernaryExpression' System.Compiler.ApplyToAll' System.Compiler.NamedArgument' System.Compiler.Literal' System.Compiler.This' System.Compiler.Base' System.Compiler.ImplicitThis' System.Compiler.CurrentClosure' System.Compiler.SetterValue' System.Compiler.Identifier' System.Compiler.QualifiedIdentifier' System.Compiler.Quantifier' System.Compiler.ComprehensionBinding' System.Compiler.Comprehension' System.Compiler.NameBinding' System.Compiler.TemplateInstance' System.Compiler.StackAlloc' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructArray' System.Compiler.ConstructFlexArray' System.Compiler.ConstructDelegate' System.Compiler.ConstructIterator' System.Compiler.ConstructTuple' System.Compiler.CoerceTuple' System.Compiler.Indexer' System.Compiler.CollectionEnumerator' System.Compiler.LRExpression' System.Compiler.AssignmentExpression' System.Compiler.BlockExpression' System.Compiler.AnonymousNestedFunction' System.Compiler.Statement' System.Compiler.Block' System.Compiler.LabeledStatement' System.Compiler.FunctionDeclaration' System.Compiler.Assertion' System.Compiler.Assumption' System.Compiler.AssignmentStatement' System.Compiler.ExpressionStatement' System.Compiler.Branch' System.Compiler.Return' System.Compiler.Yield' System.Compiler.Try' System.Compiler.Catch' System.Compiler.Finally' System.Compiler.EndFinally' System.Compiler.Filter' System.Compiler.EndFilter' System.Compiler.FaultHandler' System.Compiler.Throw' System.Compiler.If' System.Compiler.For' System.Compiler.ForEach' System.Compiler.Exit' System.Compiler.Continue' System.Compiler.Switch' System.Compiler.SwitchCase' System.Compiler.GotoCase' System.Compiler.SwitchInstruction' System.Compiler.Typeswitch' System.Compiler.TypeswitchCase' System.Compiler.While' System.Compiler.DoWhile' System.Compiler.Repeat' System.Compiler.Fixed' System.Compiler.Lock' System.Compiler.ResourceUse' System.Compiler.Goto' System.Compiler.VariableDeclaration' System.Compiler.LocalDeclaration' System.Compiler.LocalDeclarationsStatement' System.Compiler.StatementSnippet' System.Compiler.AliasDefinition' System.Compiler.UsedNamespace' System.Compiler.AttributeNode' System.Compiler.SecurityAttribute' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.ModuleReference' System.Compiler.Member' System.Compiler.TypeMemberSnippet' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.DelegateNode' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.ArrayType' System.Compiler.TypeModifier' System.Compiler.TypeReference' System.Compiler.Event' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.FieldInitializerBlock' System.Compiler.Field' System.Compiler.Property' System.Compiler.Parameter' System.Compiler.Local' System.Compiler.Namespace' System.Compiler.Compilation' System.Compiler.CompilationUnit' System.Compiler.CompilationUnitSnippet' System.Compiler.Composition,
System.Compiler,Duplicator,10,149,0,10,144,1869,456,1,1,0.64,169,4,System.Compiler.AliasDefinitionList' System.Compiler.AttributeList' System.Compiler.BlockList' System.Compiler.CatchList' System.Compiler.ExpressionList' System.Compiler.ExceptionHandlerList' System.Compiler.FaultHandlerList' System.Compiler.FieldList' System.Compiler.FilterList' System.Compiler.InstructionList' System.Compiler.InterfaceList' System.Compiler.LocalDeclarationList' System.Compiler.MemberList' System.Compiler.MethodList' System.Compiler.ModuleReferenceList' System.Compiler.NamespaceList' System.Compiler.NodeList' System.Compiler.ParameterList' System.Compiler.SecurityAttributeList' System.Compiler.StatementList' System.Compiler.SwitchCaseList' System.Compiler.TypeNodeList' System.Compiler.TypeswitchCaseList' System.Compiler.UsedNamespaceList' System.Compiler.NodeType' System.Compiler.TrivialHashtable' System.Compiler.Node' System.Compiler.Expose' System.Compiler.Acquire' System.Compiler.Expression' System.Compiler.ExpressionSnippet' System.Compiler.MemberBinding' System.Compiler.AddressDereference' System.Compiler.UnaryExpression' System.Compiler.PrefixExpression' System.Compiler.PostfixExpression' System.Compiler.BinaryExpression' System.Compiler.TernaryExpression' System.Compiler.ApplyToAll' System.Compiler.NamedArgument' System.Compiler.Literal' System.Compiler.This' System.Compiler.Base' System.Compiler.ImplicitThis' System.Compiler.CurrentClosure' System.Compiler.SetterValue' System.Compiler.Identifier' System.Compiler.QualifiedIdentifier' System.Compiler.Quantifier' System.Compiler.ComprehensionBinding' System.Compiler.Comprehension' System.Compiler.NameBinding' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructArray' System.Compiler.ConstructFlexArray' System.Compiler.ConstructDelegate' System.Compiler.ConstructIterator' System.Compiler.ConstructTuple' System.Compiler.CoerceTuple' System.Compiler.Indexer' System.Compiler.CollectionEnumerator' System.Compiler.LRExpression' System.Compiler.AssignmentExpression' System.Compiler.BlockExpression' System.Compiler.AnonymousNestedFunction' System.Compiler.Statement' System.Compiler.Block' System.Compiler.LabeledStatement' System.Compiler.FunctionDeclaration' System.Compiler.Assertion' System.Compiler.Assumption' System.Compiler.AssignmentStatement' System.Compiler.ExpressionStatement' System.Compiler.Branch' System.Compiler.Return' System.Compiler.Yield' System.Compiler.Try' System.Compiler.Catch' System.Compiler.Finally' System.Compiler.EndFinally' System.Compiler.Filter' System.Compiler.EndFilter' System.Compiler.FaultHandler' System.Compiler.Throw' System.Compiler.If' System.Compiler.For' System.Compiler.ForEach' System.Compiler.Exit' System.Compiler.Continue' System.Compiler.Switch' System.Compiler.SwitchCase' System.Compiler.GotoCase' System.Compiler.SwitchInstruction' System.Compiler.Typeswitch' System.Compiler.TypeswitchCase' System.Compiler.While' System.Compiler.DoWhile' System.Compiler.Repeat' System.Compiler.Fixed' System.Compiler.Lock' System.Compiler.ResourceUse' System.Compiler.Goto' System.Compiler.VariableDeclaration' System.Compiler.LocalDeclaration' System.Compiler.LocalDeclarationsStatement' System.Compiler.StatementSnippet' System.Compiler.AliasDefinition' System.Compiler.UsedNamespace' System.Compiler.ExceptionHandler' System.Compiler.AttributeNode' System.Compiler.SecurityAttribute' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.ModuleReference' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.ClosureClass' System.Compiler.MethodScope' System.Compiler.DelegateNode' System.Compiler.FunctionType' System.Compiler.TypeParameter' System.Compiler.ClassParameter' System.Compiler.ArrayType' System.Compiler.Pointer' System.Compiler.Reference' System.Compiler.TypeModifier' System.Compiler.OptionalModifier' System.Compiler.RequiredModifier' System.Compiler.OptionalModifierTypeExpression' System.Compiler.RequiredModifierTypeExpression' System.Compiler.FunctionPointer' System.Compiler.ArrayTypeExpression' System.Compiler.ClassExpression' System.Compiler.InterfaceExpression' System.Compiler.FlexArrayTypeExpression' System.Compiler.FunctionTypeExpression' System.Compiler.PointerTypeExpression' System.Compiler.ReferenceTypeExpression' System.Compiler.StreamTypeExpression' System.Compiler.NonEmptyStreamTypeExpression' System.Compiler.BoxedTypeExpression' System.Compiler.InvariantTypeExpression' System.Compiler.NonNullTypeExpression' System.Compiler.NonNullableTypeExpression' System.Compiler.NullableTypeExpression' System.Compiler.TupleTypeExpression' System.Compiler.TypeIntersectionExpression' System.Compiler.TypeUnionExpression' System.Compiler.TypeExpression' System.Compiler.Event' System.Compiler.Method' System.Compiler.FieldInitializerBlock' System.Compiler.ParameterField' System.Compiler.Field' System.Compiler.Property' System.Compiler.Parameter' System.Compiler.Local' System.Compiler.Namespace' System.Compiler.Compilation' System.Compiler.CompilationUnit' System.Compiler.CompilationUnitSnippet' System.Compiler.Composition' System.Compiler.Specializer' System.Compiler.Visitor' System.Compiler.StandardVisitor' System.Compiler.TargetPlatform,System.Compiler.Ir2md' System.Compiler.TypeNode' System.Compiler.MethodScope' System.Compiler.Method
System.Compiler,ExceptionStrings,1,1,63,0,0,460,1,0,0,0,0,12,,System.Compiler.Metadata.MemoryMappedFile' System.Compiler.CoreSystemTypes' System.Compiler.Ir2md' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Metadata.Reader' System.Compiler.Metadata.ILParser' System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.InstructionParser' System.Compiler.TrivialHashtable' System.Compiler.TrivialHashtableUsingWeakReferences' System.Compiler.AssemblyReference
System.Compiler,BinaryWriter,2,19,0,1,19,362,52,0,0,0,2,4,System.Compiler.MemoryStream' System.Compiler.Ir2md,System.Compiler.Metadata.MetadataWriter' System.Compiler.Ir2md' System.Compiler.MethodInfo' System.Compiler.Writer
System.Compiler,MemoryStream,3,8,1,3,7,74,15,0,0,0.25,1,4,System.Compiler.SeekOrigin,System.Compiler.Metadata.MetadataWriter' System.Compiler.BinaryWriter' System.Compiler.Ir2md' System.Compiler.Writer
System.Compiler,SeekOrigin,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Compiler.MemoryStream
System.Compiler,BetterPath,3,10,0,3,10,135,38,0,0,0.4,0,1,,System.Compiler.Metadata.Reader
System.Compiler,AliasDefinitionList,2,5,2,0,5,88,9,0,0,0.4,2,6,System.Compiler.Enumerator' System.Compiler.AliasDefinition,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.NamespaceScope' System.Compiler.Namespace
System.Compiler,Enumerator,88,132,44,0,132,1057,132,0,0,0,84,43,System.Compiler.AssemblyNodeList' System.Compiler.AssemblyReferenceList' System.Compiler.AttributeList' System.Compiler.BlockList' System.Compiler.CatchList' System.Compiler.CompilationList' System.Compiler.CompilationUnitList' System.Compiler.CompilationUnitSnippetList' System.Compiler.EventList' System.Compiler.ErrorNodeList' System.Compiler.ExpressionList' System.Compiler.ExceptionHandlerList' System.Compiler.FaultHandlerList' System.Compiler.FieldList' System.Compiler.FilterList' System.Compiler.IdentifierList' System.Compiler.InstructionList' System.Compiler.InterfaceList' System.Compiler.Int32List' System.Compiler.ISourceTextList' System.Compiler.LocalDeclarationList' System.Compiler.LocalList' System.Compiler.MemberList' System.Compiler.MemberBindingList' System.Compiler.MethodList' System.Compiler.ModuleList' System.Compiler.ModuleReferenceList' System.Compiler.NamespaceList' System.Compiler.NodeList' System.Compiler.ParameterList' System.Compiler.PropertyList' System.Compiler.ResourceList' System.Compiler.ScopeList' System.Compiler.SecurityAttributeList' System.Compiler.SourceChangeList' System.Compiler.StatementList' System.Compiler.StringList' System.Compiler.SwitchCaseList' System.Compiler.TypeNodeList' System.Compiler.TypeswitchCaseList' System.Compiler.UsedNamespaceList' System.Compiler.VariableDeclarationList' System.Compiler.Win32ResourceList' System.Compiler.ISourceText' System.Compiler.SourceChange' System.Compiler.Node' System.Compiler.ErrorNode' System.Compiler.Expression' System.Compiler.MemberBinding' System.Compiler.Identifier' System.Compiler.Instruction' System.Compiler.Statement' System.Compiler.Block' System.Compiler.Catch' System.Compiler.Filter' System.Compiler.FaultHandler' System.Compiler.SwitchCase' System.Compiler.TypeswitchCase' System.Compiler.VariableDeclaration' System.Compiler.LocalDeclaration' System.Compiler.UsedNamespace' System.Compiler.ExceptionHandler' System.Compiler.AttributeNode' System.Compiler.SecurityAttribute' System.Compiler.Resource' System.Compiler.Win32Resource' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.ModuleReference' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Scope' System.Compiler.Interface' System.Compiler.Event' System.Compiler.Method' System.Compiler.Field' System.Compiler.Property' System.Compiler.Parameter' System.Compiler.Local' System.Compiler.Namespace' System.Compiler.Compilation' System.Compiler.CompilationUnit' System.Compiler.CompilationUnitSnippet,System.Compiler.AliasDefinitionList' System.Compiler.AssemblyNodeList' System.Compiler.AssemblyReferenceList' System.Compiler.AttributeList' System.Compiler.BlockList' System.Compiler.CatchList' System.Compiler.CompilationList' System.Compiler.CompilationUnitList' System.Compiler.CompilationUnitSnippetList' System.Compiler.EventList' System.Compiler.ErrorNodeList' System.Compiler.ExpressionList' System.Compiler.ExceptionHandlerList' System.Compiler.FaultHandlerList' System.Compiler.FieldList' System.Compiler.FilterList' System.Compiler.IdentifierList' System.Compiler.InstructionList' System.Compiler.InterfaceList' System.Compiler.Int32List' System.Compiler.ISourceTextList' System.Compiler.LocalDeclarationList' System.Compiler.MemberList' System.Compiler.MemberBindingList' System.Compiler.MethodList' System.Compiler.ModuleList' System.Compiler.ModuleReferenceList' System.Compiler.NamespaceList' System.Compiler.NodeList' System.Compiler.ParameterList' System.Compiler.PropertyList' System.Compiler.ResourceList' System.Compiler.ScopeList' System.Compiler.SecurityAttributeList' System.Compiler.SourceChangeList' System.Compiler.StatementList' System.Compiler.StringList' System.Compiler.SwitchCaseList' System.Compiler.TypeNodeList' System.Compiler.TypeswitchCaseList' System.Compiler.UsedNamespaceList' System.Compiler.VariableDeclarationList' System.Compiler.Win32ResourceList
System.Compiler,AssemblyNodeList,2,5,2,0,5,84,9,0,0,0.4,2,1,System.Compiler.Enumerator' System.Compiler.AssemblyNode,System.Compiler.Enumerator
System.Compiler,AssemblyReferenceList,2,5,2,0,5,88,9,0,0,0.4,2,8,System.Compiler.Enumerator' System.Compiler.AssemblyReference,System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.AliasDefinition' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.NamespaceScope
System.Compiler,AttributeList,2,6,2,0,6,95,11,0,0,0.33,2,26,System.Compiler.Enumerator' System.Compiler.AttributeNode,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.SecurityAttribute' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.DelegateNode' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.Event' System.Compiler.Method' System.Compiler.ProxyMethod' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.ParameterField' System.Compiler.Field' System.Compiler.Property' System.Compiler.Parameter
System.Compiler,BlockList,2,5,2,0,5,88,9,0,0,0.4,2,9,System.Compiler.Enumerator' System.Compiler.Block,System.Compiler.Unstacker' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.Enumerator' System.Compiler.Ir2md' System.Compiler.Metadata.BodyParser' System.Compiler.SwitchInstruction
System.Compiler,CatchList,2,5,2,0,5,88,9,0,0,0.4,2,6,System.Compiler.Enumerator' System.Compiler.Catch,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.Try
System.Compiler,CompilationList,2,6,2,0,6,95,11,0,0,0.33,2,2,System.Compiler.Enumerator' System.Compiler.Compilation,System.Compiler.Enumerator' System.Compiler.Compilation
System.Compiler,CompilationUnitList,2,6,2,0,6,95,11,0,0,0.33,2,5,System.Compiler.Enumerator' System.Compiler.CompilationUnit,System.Compiler.StandardDoubleVisitor' System.Compiler.StandardVisitor' System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.Compilation
System.Compiler,CompilationUnitSnippetList,2,6,2,0,6,95,11,0,0,0.33,2,1,System.Compiler.Enumerator' System.Compiler.CompilationUnitSnippet,System.Compiler.Enumerator
System.Compiler,EventList,2,4,2,0,4,77,7,0,0,0.5,2,2,System.Compiler.Enumerator' System.Compiler.Event,System.Compiler.Enumerator' System.Compiler.Ir2md
System.Compiler,ErrorNodeList,2,4,2,0,4,77,7,0,0,0.5,2,4,System.Compiler.Enumerator' System.Compiler.ErrorNode,System.Compiler.IParserFactory' System.Compiler.SnippetParser' System.Compiler.Enumerator' System.Compiler.ErrorNode
System.Compiler,ExpressionList,2,6,2,0,6,97,11,0,0,0.33,2,26,System.Compiler.Enumerator' System.Compiler.Expression,System.Compiler.Unstacker' System.Compiler.MethodBodySpecializer' System.Compiler.Duplicator' System.Compiler.Visitor' System.Compiler.StandardVisitor' System.Compiler.Enumerator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Metadata.BodyParser' System.Compiler.NaryExpression' System.Compiler.Comprehension' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructArray' System.Compiler.ConstructFlexArray' System.Compiler.Indexer' System.Compiler.LRExpression' System.Compiler.For' System.Compiler.ForEach' System.Compiler.While' System.Compiler.DoWhile' System.Compiler.AttributeNode' System.Compiler.Member' System.Compiler.ArglistArgumentExpression
System.Compiler,ExceptionHandlerList,2,5,2,0,5,87,9,0,0,0.6,2,5,System.Compiler.Enumerator' System.Compiler.ExceptionHandler,System.Compiler.Unstacker' System.Compiler.Enumerator' System.Compiler.Duplicator' System.Compiler.Metadata.BodyParser' System.Compiler.Method
System.Compiler,FaultHandlerList,2,5,2,0,5,88,9,0,0,0.4,2,6,System.Compiler.Enumerator' System.Compiler.FaultHandler,System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Enumerator' System.Compiler.StandardVisitor' System.Compiler.Updater' System.Compiler.Try
System.Compiler,FieldList,2,6,2,0,6,95,11,0,0,0.33,2,8,System.Compiler.Enumerator' System.Compiler.Field,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.ConstructTuple' System.Compiler.TupleTypeExpression
System.Compiler,FilterList,2,5,2,0,5,88,9,0,0,0.4,2,6,System.Compiler.Enumerator' System.Compiler.Filter,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.Try
System.Compiler,IdentifierList,2,4,2,0,4,79,7,0,0,0.5,2,2,System.Compiler.Enumerator' System.Compiler.Identifier,System.Compiler.Enumerator' System.Compiler.AssemblyReference
System.Compiler,InstructionList,2,4,2,0,4,79,7,0,0,0.5,2,5,System.Compiler.Enumerator' System.Compiler.Instruction,System.Compiler.Enumerator' System.Compiler.Duplicator' System.Compiler.Metadata.Reader' System.Compiler.Metadata.InstructionParser' System.Compiler.Method
System.Compiler,InterfaceList,2,7,2,0,7,104,14,0,0,0.29,2,20,System.Compiler.Enumerator' System.Compiler.Interface,System.Compiler.Specializer' System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.CoreSystemTypes' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.Enumerator' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.MethodScope' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.TypeParameter' System.Compiler.MethodTypeParameter' System.Compiler.ClassParameter' System.Compiler.ArrayType' System.Compiler.Field
System.Compiler,Int32List,2,5,2,0,5,84,9,0,0,0.4,1,6,System.Compiler.Enumerator,System.Compiler.Enumerator' System.Compiler.Metadata.InstructionParser' System.Compiler.Ir2md' System.Compiler.MethodInfo' System.Compiler.UnmanagedDocument' System.Compiler.CompilerOptions
System.Compiler,ISourceTextList,2,5,2,0,5,84,9,0,0,0.4,2,1,System.Compiler.Enumerator' System.Compiler.ISourceText,System.Compiler.Enumerator
System.Compiler,LocalDeclarationList,2,5,2,0,5,88,9,0,0,0.4,2,7,System.Compiler.Enumerator' System.Compiler.LocalDeclaration,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Enumerator' System.Compiler.Ir2md' System.Compiler.LocalDeclarationsStatement
System.Compiler,LocalList,2,3,2,0,3,73,6,0,0,0,1,7,System.Compiler.Local,System.Compiler.Enumerator' System.Compiler.Metadata.Reader' System.Compiler.Metadata.ILParser' System.Compiler.Ir2md' System.Compiler.MethodInfo' System.Compiler.LRExpression' System.Compiler.Method
System.Compiler,MemberList,2,11,2,0,11,152,27,0,0,0.18,2,23,System.Compiler.Enumerator' System.Compiler.Member,System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Enumerator' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.NameBinding' System.Compiler.TemplateInstance' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.TypeScope' System.Compiler.DelegateNode' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.ClassParameter' System.Compiler.ArrayType' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.Property
System.Compiler,MemberBindingList,2,4,2,0,4,77,7,0,0,0.5,2,1,System.Compiler.Enumerator' System.Compiler.MemberBinding,System.Compiler.Enumerator
System.Compiler,MethodList,2,6,2,0,6,95,11,0,0,0.33,2,12,System.Compiler.Enumerator' System.Compiler.Method,System.Compiler.Specializer' System.Compiler.Updater' System.Compiler.Enumerator' System.Compiler.Duplicator' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.Interface' System.Compiler.Event' System.Compiler.Method' System.Compiler.Property
System.Compiler,ModuleList,2,4,2,0,4,77,7,0,0,0.5,2,2,System.Compiler.Enumerator' System.Compiler.Module,System.Compiler.Enumerator' System.Compiler.Ir2md
System.Compiler,ModuleReferenceList,2,6,2,0,6,95,11,0,0,0.33,2,7,System.Compiler.Enumerator' System.Compiler.ModuleReference,System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.Enumerator' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Module' System.Compiler.NamespaceScope
System.Compiler,NamespaceList,2,5,2,0,5,88,9,0,0,0.4,2,8,System.Compiler.Enumerator' System.Compiler.Namespace,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.Enumerator' System.Compiler.Metadata.Reader' System.Compiler.Module' System.Compiler.Namespace
System.Compiler,NodeList,2,6,2,0,6,97,11,0,0,0.33,2,9,System.Compiler.Enumerator' System.Compiler.Node,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.MethodInfo' System.Compiler.Member' System.Compiler.CompilationUnit
System.Compiler,ParameterList,3,7,2,1,7,110,15,0,0,0.29,2,20,System.Compiler.Enumerator' System.Compiler.Parameter,System.Compiler.MethodBodySpecializer' System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.AnonymousNestedFunction' System.Compiler.FunctionDeclaration' System.Compiler.AttributeNode' System.Compiler.DelegateNode' System.Compiler.FunctionType' System.Compiler.ArrayType' System.Compiler.FunctionTypeExpression' System.Compiler.Method' System.Compiler.ProxyMethod' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.Property
System.Compiler,PropertyList,2,4,2,0,4,77,7,0,0,0.5,2,2,System.Compiler.Enumerator' System.Compiler.Property,System.Compiler.Enumerator' System.Compiler.Ir2md
System.Compiler,ResourceList,2,5,2,0,5,88,9,0,0,0.4,2,4,System.Compiler.Enumerator' System.Compiler.Resource,System.Compiler.Enumerator' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Module
System.Compiler,ScopeList,2,8,2,0,8,126,21,0,0,0.38,2,1,System.Compiler.Enumerator' System.Compiler.Scope,System.Compiler.Enumerator
System.Compiler,SecurityAttributeList,2,5,2,0,5,88,9,0,0,0.4,2,10,System.Compiler.Enumerator' System.Compiler.SecurityAttribute,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.Enumerator' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Module' System.Compiler.TypeNode' System.Compiler.Method
