Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,Main,The length of the statement  "                        ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("The type '{0}' was not found in the addin assembly '{1}'."' typeName' assemblyPath)); " is 148.
Long Statement,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,Main,The length of the statement  "                        ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("No appropriate constructor exists for the type '{0}' in the addin assembly '{1}'."' typeName' assemblyPath)); " is 172.
Long Statement,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,Main,The length of the statement  "                        ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("An error occured while initializing the type '{0}' in the addin assembly '{1}'. The error message and stack trace follows: {2}"' typeName' assemblyPath' e.InnerException.ToString())); " is 246.
Long Statement,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,Main,The length of the statement  "                        ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("The type '{0}' in the addin assembly '{1}' is not an MRefBuilderAddIn type."' typeName' assemblyPath)); " is 166.
Long Statement,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,Main,The length of the statement  "                            ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("An error occured while loading dependency assemblies. The error message is: {0}"' e.Message)); " is 157.
Long Statement,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,Main,The length of the statement  "                            ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("An error occured while loading assemblies for reflection. The error message is: {0}"' e.Message)); " is 161.
Long Statement,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,Main,The length of the statement  "                    ConsoleApplication.WriteMessage(LogLevel.Info' String.Format("Loaded {0} assemblies for reflection and {1} dependency assemblies."' builder.Assemblies.Length' builder.AccessoryAssemblies.Length)); " is 196.
Long Statement,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,Main,The length of the statement  "                    ConsoleApplication.WriteMessage(LogLevel.Info' String.Format("Wrote information on {0} namespaces' {1} types' and {2} members"' builder.Namespaces.Length' builder.Types.Length' builder.Members.Length)); " is 202.
Long Statement,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,AssemblyNotFound,The length of the statement  "            ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("Unresolved assembly reference: {0} ({1}) required by {2}"' reference.Name' reference.StrongName' module.Name)); " is 174.
Long Statement,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,UnresolvedAssemblyReferenceHandler,The length of the statement  "            ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("Unresolved assembly reference: {0} ({1}) required by {2}"' e.Reference.Name' e.Reference.StrongName' e.Referrer.Name)); " is 182.
Long Statement,Microsoft.Ddue.Tools,ManagedReflectionWriter,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefWriter.cs,WriteTypeElements,The length of the statement  "                // if (Array.BinarySearch(assemblyNames' member.DeclaringType.DeclaringModule.ContainingAssembly.Name) < 0) write = true; " is 121.
Long Statement,Microsoft.Ddue.Tools,XamlAttachedMembersAddIn,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\XamlAttachedMembersAddIn.cs,AddAttachedMembers,The length of the statement  "                            if ((candidateGetter.NodeType == NodeType.Method) && candidateGetter.IsStatic && candidateGetter.IsVisibleOutsideAssembly) getter = (Method)candidateGetter; " is 156.
Long Statement,Microsoft.Ddue.Tools,XamlAttachedMembersAddIn,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\XamlAttachedMembersAddIn.cs,AddAttachedMembers,The length of the statement  "                            if ((candidateSetter.NodeType == NodeType.Method) && candidateSetter.IsStatic && candidateSetter.IsVisibleOutsideAssembly) setter = (Method)candidateSetter; " is 156.
Complex Conditional,Microsoft.Ddue.Tools,ManagedReflectionWriter,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefWriter.cs,WriteGenericParameter,The conditional expression  "(parent != null) || (interfaces.Count > 0) || reference || value || constructor"  is complex.
Virtual Method Call from Constructor,Microsoft.Ddue.Tools,MemberDictionary,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MemberDictionary.cs,MemberDictionary,The constructor "MemberDictionary" calls a virtual method "IsExposedMember".
Virtual Method Call from Constructor,Microsoft.Ddue.Tools,MemberDictionary,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MemberDictionary.cs,MemberDictionary,The constructor "MemberDictionary" calls a virtual method "IsExposedType".
Virtual Method Call from Constructor,Microsoft.Ddue.Tools,MemberDictionary,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MemberDictionary.cs,MemberDictionary,The constructor "MemberDictionary" calls a virtual method "IsExposedMember".
Virtual Method Call from Constructor,Microsoft.Ddue.Tools,MemberDictionary,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MemberDictionary.cs,MemberDictionary,The constructor "MemberDictionary" calls a virtual method "IsExposedMember".
Magic Number,Microsoft.Ddue.Tools,MRefBuilder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefBuilder.cs,Main,The following statement contains a magic number: try {                  // create a builder                  ManagedReflectionWriter builder = new ManagedReflectionWriter(output' namer);                    // specify the resolver for the builder                  builder.Resolver = resolver;                    // builder.ApiFilter = new ExternalDocumentedFilter(config.CreateNavigator().SelectSingleNode("/configuration/dduetools"));                    // specify the filter for the builder                    if (results.Options["internal"].IsPresent && (bool)results.Options["internal"].Value) {                      builder.ApiFilter = new AllDocumentedFilter(config.CreateNavigator().SelectSingleNode("/configuration/dduetools"));                  } else {                      builder.ApiFilter = new ExternalDocumentedFilter(config.CreateNavigator().SelectSingleNode("/configuration/dduetools"));                  }                    // register add-ins to the builder                    XPathNodeIterator addinNodes = config.CreateNavigator().Select("/configuration/dduetools/addins/addin");                  foreach (XPathNavigator addinNode in addinNodes) {                      string assemblyPath = addinNode.GetAttribute("assembly"' String.Empty);                      string typeName = addinNode.GetAttribute("type"' String.Empty);                        assemblyPath = Environment.ExpandEnvironmentVariables(assemblyPath);                      if (!Path.IsPathRooted(assemblyPath)) assemblyPath = Path.Combine(configDirectory' assemblyPath);                        try {                            Assembly assembly = Assembly.LoadFrom(assemblyPath);                          MRefBuilderAddIn addin = (MRefBuilderAddIn)assembly.CreateInstance(typeName' false' BindingFlags.Public | BindingFlags.Instance' null' new Object[2] { builder' addinNode }' null' null);                            if (namer == null) {                              ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("The type '{0}' was not found in the addin assembly '{1}'."' typeName' assemblyPath));                              return (1);                          }                        } catch (IOException e) {                          ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("A file access error occured while attempting to load the addin assembly '{0}'. The error message is: {1}"' assemblyPath' e.Message));                          return (1);                      } catch (BadImageFormatException) {                          ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("The addin assembly '{0}' is not a valid managed assembly."' assemblyPath));                          return (1);                      } catch (TypeLoadException) {                          ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("The type '{0}' was not found in the addin assembly '{1}'."' typeName' assemblyPath));                          return (1);                      } catch (MissingMethodException) {                          ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("No appropriate constructor exists for the type '{0}' in the addin assembly '{1}'."' typeName' assemblyPath));                          return (1);                      } catch (TargetInvocationException e) {                          ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("An error occured while initializing the type '{0}' in the addin assembly '{1}'. The error message and stack trace follows: {2}"' typeName' assemblyPath' e.InnerException.ToString()));                          return (1);                      } catch (InvalidCastException) {                          ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("The type '{0}' in the addin assembly '{1}' is not an MRefBuilderAddIn type."' typeName' assemblyPath));                          return (1);                      }                    }                    try {                          // add a handler for unresolved assembly references                      //builder.UnresolvedModuleHandler = new System.Compiler.Module.AssemblyReferenceResolver(AssemblyNotFound);                        // load dependent bits                      foreach (string dependency in dependencies) {                          try {                              builder.LoadAccessoryAssemblies(dependency);                          } catch (IOException e) {                              ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("An error occured while loading dependency assemblies. The error message is: {0}"' e.Message));                              return (1);                          }                      }                        // parse the bits                      foreach (string dllPath in results.UnusedArguments) {                          try {                              builder.LoadAssemblies(dllPath);                          } catch (IOException e) {                              ConsoleApplication.WriteMessage(LogLevel.Error' String.Format("An error occured while loading assemblies for reflection. The error message is: {0}"' e.Message));                              return (1);                          }                      }                        ConsoleApplication.WriteMessage(LogLevel.Info' String.Format("Loaded {0} assemblies for reflection and {1} dependency assemblies."' builder.Assemblies.Length' builder.AccessoryAssemblies.Length));                        // register callbacks                        //builder.RegisterStartTagCallback("apis"' new MRefBuilderCallback(startTestCallback));                        //MRefBuilderAddIn addin = new XamlAttachedMembersAddIn(builder' null);                        builder.VisitApis();                        ConsoleApplication.WriteMessage(LogLevel.Info' String.Format("Wrote information on {0} namespaces' {1} types' and {2} members"' builder.Namespaces.Length' builder.Types.Length' builder.Members.Length));                    } finally {                        builder.Dispose();                  }                } finally {                    // output.Close();                }
Magic Number,Microsoft.Ddue.Tools,ManagedReflectionWriter,C:\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\MRefBuilder\MRefWriter.cs,WriteApiData,The following statement contains a magic number: if (api.NodeType == NodeType.Namespace) {                  group = "namespace";              } else if (api is TypeNode) {                  group = "type";                    TypeNode type = (TypeNode)api;                  name = type.GetUnmangledNameWithoutTypeParameters();                    switch (api.NodeType) {                      case NodeType.Class:                          subgroup = "class";                          break;                      case NodeType.Struct:                          subgroup = "structure";                          break;                      case NodeType.Interface:                          subgroup = "interface";                          break;                      case NodeType.EnumNode:                          subgroup = "enumeration";                          break;                      case NodeType.DelegateNode:                          subgroup = "delegate";                          break;                  }              } else {                  group = "member";                    switch (api.NodeType) {                      case NodeType.Field:                          subgroup = "field";                          break;                      case NodeType.Property:                          subgroup = "property";                          break;                      case NodeType.InstanceInitializer:                      case NodeType.StaticInitializer:                          subgroup = "constructor";                          // name = api.DeclaringType.GetUnmangledNameWithoutTypeParameters();                          break;                      case NodeType.Method:                          subgroup = "method";                          if ((api.IsSpecialName) && (name.StartsWith("op_"))) {                              subsubgroup = "operator";                              name = name.Substring(3);                          }                          break;                      case NodeType.Event:                          subgroup = "event";                          break;                  }                    // Name of EIIs is just interface member name                  int dotIndex = name.LastIndexOf(".");                  if (dotIndex > 0) name = name.Substring(dotIndex + 1);                }
