Namespace,Type,Method,LOC,CC,PC
Microsoft.Ddue.Tools.Reflection,ApiVisitor,LoadAccessoryAssemblies,13,3,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,LoadAccessoryAssembly,9,3,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,LoadAssemblies,13,3,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,LoadAssembly,18,3,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,VisitApis,19,4,0
Microsoft.Ddue.Tools.Reflection,ApiVisitor,VisitEntity,3,1,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,VisitMember,3,1,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,VisitMembers,15,5,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,VisitNamespace,6,1,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,VisitNamespaces,10,4,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,VisitType,7,1,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,VisitTypes,13,4,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,CompareMembers,3,1,2
Microsoft.Ddue.Tools.Reflection,ApiVisitor,CompareNamespaces,3,1,2
Microsoft.Ddue.Tools.Reflection,ApiVisitor,CompareTypes,3,1,2
Microsoft.Ddue.Tools.Reflection,ApiVisitor,GetNamespaceName,12,3,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,ResetMscorlib,6,1,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,StoreType,30,5,1
Microsoft.Ddue.Tools.Reflection,ApiVisitor,StoreTypes,6,2,1
Microsoft.Ddue.Tools.Reflection,AssemblyReferenceEventArgs,AssemblyReferenceEventArgs,4,1,2
Microsoft.Ddue.Tools.Reflection,AssemblyResolver,AssemblyResolver,2,1,0
Microsoft.Ddue.Tools.Reflection,AssemblyResolver,AssemblyResolver,4,2,1
Microsoft.Ddue.Tools.Reflection,AssemblyResolver,Add,8,2,1
Microsoft.Ddue.Tools.Reflection,AssemblyResolver,ResolveReference,22,6,2
Microsoft.Ddue.Tools.Reflection,AssemblyResolver,OnUnresolvedAssemblyReference,3,2,2
Microsoft.Ddue.Tools.Reflection,AssemblyResolver,UnresolvedReference,4,1,2
Microsoft.Ddue.Tools.Reflection,ExternalDocumentedFilter,ExternalDocumentedFilter,1,1,0
Microsoft.Ddue.Tools.Reflection,ExternalDocumentedFilter,ExternalDocumentedFilter,4,1,1
Microsoft.Ddue.Tools.Reflection,ExternalDocumentedFilter,IsExposedMember,40,14,1
Microsoft.Ddue.Tools.Reflection,ExternalDocumentedFilter,IsExposedType,13,5,1
Microsoft.Ddue.Tools.Reflection,ExternalDocumentedFilter,IsDocumentedInterface,5,2,1
Microsoft.Ddue.Tools.Reflection,ExternalDocumentedFilter,IsEmbeddedInteropType,15,5,1
Microsoft.Ddue.Tools.Reflection,ExternalDocumentedFilter,NameContains,3,1,2
Microsoft.Ddue.Tools.Reflection,ExternalFilter,IsExposedMember,5,2,1
Microsoft.Ddue.Tools.Reflection,ExternalFilter,IsExposedType,5,2,1
Microsoft.Ddue.Tools.Reflection,ExternalTopicFilter,IsExposedMember,6,2,1
Microsoft.Ddue.Tools.Reflection,MemberFilter,MemberFilter,5,2,2
Microsoft.Ddue.Tools.Reflection,MemberFilter,MemberFilter,5,2,1
Microsoft.Ddue.Tools.Reflection,MemberFilter,IsExposedMember,7,2,1
Microsoft.Ddue.Tools.Reflection,NamespaceFilter,NamespaceFilter,4,1,2
Microsoft.Ddue.Tools.Reflection,NamespaceFilter,NamespaceFilter,13,4,1
Microsoft.Ddue.Tools.Reflection,NamespaceFilter,HasExposedMembers,15,4,1
Microsoft.Ddue.Tools.Reflection,NamespaceFilter,IsExposedMember,17,5,1
Microsoft.Ddue.Tools.Reflection,NamespaceFilter,IsExposedNamespace,7,2,1
Microsoft.Ddue.Tools.Reflection,NamespaceFilter,IsExposedType,22,6,1
Microsoft.Ddue.Tools.Reflection,NoFilter,IsExposedApi,3,1,1
Microsoft.Ddue.Tools.Reflection,NoFilter,IsExposedMember,3,1,1
Microsoft.Ddue.Tools.Reflection,NoFilter,IsExposedNamespace,3,1,1
Microsoft.Ddue.Tools.Reflection,NoFilter,IsExposedType,3,1,1
Microsoft.Ddue.Tools.Reflection,OrcasNamer,GetMemberName,31,6,1
Microsoft.Ddue.Tools.Reflection,OrcasNamer,GetNamespaceName,7,1,1
Microsoft.Ddue.Tools.Reflection,OrcasNamer,GetTypeName,7,1,1
Microsoft.Ddue.Tools.Reflection,OrcasNamer,GetName,41,8,1
Microsoft.Ddue.Tools.Reflection,OrcasNamer,WriteConstructor,5,1,2
Microsoft.Ddue.Tools.Reflection,OrcasNamer,WriteEvent,27,5,2
Microsoft.Ddue.Tools.Reflection,OrcasNamer,WriteField,4,1,2
Microsoft.Ddue.Tools.Reflection,OrcasNamer,WriteMethod,43,8,2
Microsoft.Ddue.Tools.Reflection,OrcasNamer,WriteNamespace,3,1,2
Microsoft.Ddue.Tools.Reflection,OrcasNamer,WriteParameters,9,4,2
Microsoft.Ddue.Tools.Reflection,OrcasNamer,WriteProperty,32,5,2
Microsoft.Ddue.Tools.Reflection,OrcasNamer,WriteStaticConstructor,5,1,2
Microsoft.Ddue.Tools.Reflection,OrcasNamer,WriteTemplate,8,1,2
Microsoft.Ddue.Tools.Reflection,OrcasNamer,WriteType,90,19,2
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,GetImplementedEvents,13,3,1
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,GetImplementedMethods,20,5,1
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,GetImplementedProperties,16,5,1
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,GetNamespace,7,2,1
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,GetTemplateMember,28,9,1
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,GetTemplateType,50,11,1
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,IsDefaultMember,10,4,1
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,GetEventFromAdder,11,5,1
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,GetParameters,7,3,1
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,GetPropertyFromAccessor,12,6,1
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,IsSpecialized,7,3,1
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,ParametersMatch,25,7,2
Microsoft.Ddue.Tools.Reflection,ReflectionUtilities,TypeMatch,13,3,2
Microsoft.Ddue.Tools.Reflection,RootFilter,RootFilter,3,1,1
Microsoft.Ddue.Tools.Reflection,RootFilter,RootFilter,11,3,1
Microsoft.Ddue.Tools.Reflection,RootFilter,HasExposedMembers,11,3,1
Microsoft.Ddue.Tools.Reflection,RootFilter,IsExposedApi,7,3,1
Microsoft.Ddue.Tools.Reflection,RootFilter,IsExposedMember,8,3,1
Microsoft.Ddue.Tools.Reflection,RootFilter,IsExposedNamespace,7,3,1
Microsoft.Ddue.Tools.Reflection,RootFilter,IsExposedType,7,3,1
Microsoft.Ddue.Tools.Reflection,TestResolver,TestResolver,1,1,1
Microsoft.Ddue.Tools.Reflection,TestResolver,ResolveReference,4,1,2
Microsoft.Ddue.Tools.Reflection,TypeFilter,TypeFilter,5,2,2
Microsoft.Ddue.Tools.Reflection,TypeFilter,TypeFilter,13,4,1
Microsoft.Ddue.Tools.Reflection,TypeFilter,HasExposedMembers,7,4,1
Microsoft.Ddue.Tools.Reflection,TypeFilter,IsExposedMember,13,4,1
Microsoft.Ddue.Tools.Reflection,TypeFilter,IsExposedType,28,6,1
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,GetMemberName,31,6,1
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,GetNamespaceName,7,1,1
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,GetTypeName,7,1,1
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,GetName,41,8,1
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,WriteConstructor,5,1,2
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,WriteEvent,4,1,2
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,WriteField,4,1,2
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,WriteMethod,17,4,2
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,WriteNamespace,3,1,2
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,WriteParameters,9,4,2
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,WriteProperty,6,1,2
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,WriteStaticConstructor,5,1,2
Microsoft.Ddue.Tools.Reflection,WhidbeyNamer,WriteType,91,21,2
