Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "						ErrorUtilities.VerifyProtocol(claimedId != null' MessagingStrings.RequiredParametersMissing' message.GetType().Name' ClaimedIdentifierParameterName); " is 149.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,ExtensionsBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ExtensionsBindingElement.cs,ProcessOutgoingMessageAsync,The length of the statement  "						ErrorUtilities.VerifyProtocol(!extensionManager.ContainsExtension(extension.TypeUri)' OpenIdStrings.ExtensionAlreadyAddedWithSameTypeURI' extension.TypeUri); " is 157.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,ExtensionsBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ExtensionsBindingElement.cs,ProcessOutgoingMessageAsync,The length of the statement  "						Logger.OpenId.WarnFormat("Unexpected extension type {0} did not implement {1}."' protocolExtension.GetType()' typeof(IOpenIdMessageExtension).Name); " is 148.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,ExtensionsBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ExtensionsBindingElement.cs,ProcessOutgoingMessageAsync,The length of the statement  "				bool includeOpenIdPrefix = baseMessageDictionary.Keys.Any(key => key.StartsWith(protocol.openid.Prefix' StringComparison.Ordinal)); " is 131.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,ExtensionsBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ExtensionsBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "					Func<string' bool> isNotSigned = typeUri => !extendableMessage.Extensions.Cast<IOpenIdMessageExtension>().Any(ext => ext.TypeUri == typeUri); " is 141.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,ExtensionsBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ExtensionsBindingElement.cs,GetExtensions,The length of the statement  "			var extensionManager = ExtensionArgumentsManager.CreateIncomingExtensions(this.GetExtensionsDictionary(message' ignoreUnsigned)); " is 129.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\SigningBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "				Logger.Bindings.DebugFormat("Verifying incoming {0} message signature of: {1}"' message.GetType().Name' signedMessage.Signature); " is 129.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\SigningBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "					ErrorUtilities.VerifyInternal(this.Channel != null' "Cannot verify private association signature because we don't have a channel."); " is 132.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\SigningBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "					protectionsApplied = await this.VerifySignatureByUnrecognizedHandleAsync(message' signedMessage' protectionsApplied' cancellationToken); " is 136.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\SigningBindingElement.cs,GetSignature,The length of the statement  "			Requires.That(!string.IsNullOrEmpty(signedMessage.SignedParameterOrder)' "signedMessage"' "SignedParameterOrder must not be null or empty."); " is 141.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\SigningBindingElement.cs,EnsureParametersRequiringSignatureAreSigned,The length of the statement  "			ErrorUtilities.VerifyInternal(partsRequiringProtection.All(name => name.StartsWith(protocol.openid.Prefix' StringComparison.Ordinal))' "Signing only works when the parameters start with the 'openid.' prefix."); " is 210.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\SigningBindingElement.cs,EnsureParametersRequiringSignatureAreSigned,The length of the statement  "			ErrorUtilities.VerifyProtocol(!unsignedParts.Any()' OpenIdStrings.SignatureDoesNotIncludeMandatoryParts' string.Join("' "' unsignedParts.ToArray())); " is 149.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormEncoding,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\KeyValueFormEncoding.cs,GetBytes,The length of the statement  "							throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' OpenIdStrings.InvalidCharacterInKeyValueFormInput' pair.Key)); " is 132.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormEncoding,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\KeyValueFormEncoding.cs,GetBytes,The length of the statement  "							throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' OpenIdStrings.InvalidCharacterInKeyValueFormInput' pair.Value)); " is 134.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormEncoding,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\KeyValueFormEncoding.cs,GetDictionaryAsync,The length of the statement  "						ErrorUtilities.VerifyFormat(!(char.IsWhiteSpace(parts[0]' parts[0].Length - 1) || char.IsWhiteSpace(parts[1]' 0))' OpenIdStrings.InvalidCharacterInKeyValueFormInput' ' '' line_num' line); " is 187.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormEncoding,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\KeyValueFormEncoding.cs,GetDictionaryAsync,The length of the statement  "					ErrorUtilities.VerifyFormat(reader.BaseStream.ReadByte() == '\n'' OpenIdStrings.InvalidKeyValueFormCharacterMissing' "\\n"' line_num' line); " is 140.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,ReturnToSignatureBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ReturnToSignatureBindingElement.cs,ProcessOutgoingMessageAsync,The length of the statement  "				var cryptoKeyPair = this.cryptoKeyStore.GetCurrentKey(SecretUri.AbsoluteUri' OpenIdElement.Configuration.MaxAuthenticationTime); " is 128.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,ReturnToSignatureBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ReturnToSignatureBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "					response.ReturnToParametersSignatureValidated = MessagingUtilities.AreEquivalentConstantTime(actualBytes' expectedBytes); " is 121.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,ReturnToSignatureBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ReturnToSignatureBindingElement.cs,GetReturnToSignature,The length of the statement  "			Logger.Bindings.DebugFormat("ReturnTo signed data: {0}{1}"' Environment.NewLine' sortedReturnToParameters.ToStringDeferred()); " is 126.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,ReturnToSignatureBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\ReturnToSignatureBindingElement.cs,GetReturnToSignature,The length of the statement  "					cryptoKey = this.cryptoKeyStore.GetKey(SecretUri.AbsoluteUri' returnToParameters[ReturnToSignatureHandleParameterName]); " is 120.
Long Statement,DotNetOpenAuth.OpenId.ChannelElements,SkipSecurityBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\SkipSecurityBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "				Logger.Bindings.DebugFormat("Skipped security checks of incoming {0} message for preview purposes."' message.GetType().Name); " is 125.
Long Statement,DotNetOpenAuth.OpenId.Extensions,AliasManager,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AliasManager.cs,AssignNewAlias,The length of the statement  "			ErrorUtilities.VerifyInternal(!this.typeUriToAliasMap.ContainsKey(typeUri)' "Oops!  This type URI already has an alias!"); " is 122.
Long Statement,DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ExtensionArgumentsManager.cs,CreateIncomingExtensions,The length of the statement  "					string key = periodIndex >= 0 ? pair.Key.Substring(mgr.protocol.openid.Prefix.Length + possibleAlias.Length + 1) : string.Empty; " is 128.
Long Statement,DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ExtensionArgumentsManager.cs,AddExtensionArguments,The length of the statement  "			ErrorUtilities.VerifyProtocol(extensionArgs.Count == 0' OpenIdStrings.ExtensionAlreadyAddedWithSameTypeURI' extensionTypeUri); " is 126.
Long Statement,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\FetchRequest.cs,EnsureValidMessage,The length of the statement  "				Logger.OpenId.ErrorFormat("The AX fetch request update_url parameter was not absolute ('{0}').  Ignoring value."' this.UpdateUrl); " is 130.
Long Statement,DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\AttributeExchange\FetchResponse.cs,EnsureValidMessage,The length of the statement  "				Logger.OpenId.ErrorFormat("The AX fetch response update_url parameter was not absolute ('{0}').  Ignoring value."' this.UpdateUrl); " is 131.
Long Statement,DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\SimpleRegistration\ClaimsRequest.cs,ToString,The length of the statement  "			return string.Format(CultureInfo.CurrentCulture' format' this.Nickname' this.Email' this.FullName' this.BirthDate' this.Gender' this.PostalCode' this.Country' this.Language' this.TimeZone); " is 189.
Long Statement,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,DateTimeEncoder,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ProviderAuthenticationPolicy\DateTimeEncoder.cs,Decode,The length of the statement  "			if (DateTime.TryParse(value' CultureInfo.InvariantCulture' DateTimeStyles.AdjustToUniversal' out dateTime) && dateTime.Kind == DateTimeKind.Utc) { // may be unspecified per our option above " is 189.
Long Statement,DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy,PolicyRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Extensions\ProviderAuthenticationPolicy\PolicyRequest.cs,OnSending,The length of the statement  "				extraData.Add(Constants.RequestParameters.PreferredAuthLevelTypes' SerializeAuthLevels(this.PreferredAuthLevelTypes' authLevelAliases)); " is 136.
Long Statement,DotNetOpenAuth.OpenId.Messages,CheckIdRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\CheckIdRequest.cs,EnsureValidMessage,The length of the statement  "					(this.LocalIdentifier == this.Protocol.ClaimedIdentifierForOPIdentifier) == (this.ClaimedIdentifier == this.Protocol.ClaimedIdentifierForOPIdentifier)' " is 151.
Long Statement,DotNetOpenAuth.OpenId.Messages,IndirectSignedResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\IndirectSignedResponse.cs,IsQuerySubsetOf,The length of the statement  "			return subsetArgs.Keys.Cast<string>().All(key => string.Equals(subsetArgs[key]' supersetArgs[key]' StringComparison.Ordinal)); " is 126.
Long Statement,DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\NegativeAssertionResponse.cs,EnsureValidMessage,The length of the statement  "			ErrorUtilities.VerifyProtocol(string.Equals(this.Mode' Protocol.Args.Mode.setup_needed' StringComparison.Ordinal) || string.Equals(this.Mode' Protocol.Args.Mode.cancel' StringComparison.Ordinal)' MessagingStrings.UnexpectedMessagePartValue' Protocol.openid.mode' this.Mode); " is 274.
Long Statement,DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\NegativeAssertionResponse.cs,EnsureValidMessage,The length of the statement  "				ErrorUtilities.VerifyProtocol(this.UserSetupUrl != null' OpenIdStrings.UserSetupUrlRequiredInImmediateNegativeResponse); " is 120.
Long Statement,DotNetOpenAuth.OpenId.Messages,NegativeAssertionResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\NegativeAssertionResponse.cs,ConstructUserSetupUrlAsync,The length of the statement  "			var setupRequest = new CheckIdRequest(immediateRequest.Version' immediateRequest.Recipient' AuthenticationRequestMode.Setup); " is 125.
Long Statement,DotNetOpenAuth.OpenId.Messages,SignedResponseRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\SignedResponseRequest.cs,EnsureValidMessage,The length of the statement  "				ErrorUtilities.VerifyProtocol(this.Realm.Contains(this.ReturnTo)' OpenIdStrings.ReturnToNotUnderRealm' this.ReturnTo' this.Realm); " is 130.
Long Statement,DotNetOpenAuth.OpenId.Messages,SignedResponseRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\SignedResponseRequest.cs,GetMode,The length of the statement  "			return mode == AuthenticationRequestMode.Immediate ? protocol.Args.Mode.checkid_immediate : protocol.Args.Mode.checkid_setup; " is 125.
Long Statement,DotNetOpenAuth.OpenId.Messages,AssociateDiffieHellmanRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\AssociateDiffieHellmanRequest.cs,InitializeRequest,The length of the statement  "				throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' OpenIdStrings.DiffieHellmanRequiredPropertiesNotSet' string.Join("' "' new string[] { "DiffieHellmanModulus"' "DiffieHellmanGen" }))); " is 212.
Long Statement,DotNetOpenAuth.OpenId.Messages,AssociateDiffieHellmanRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\AssociateDiffieHellmanRequest.cs,InitializeRequest,The length of the statement  "			this.Algorithm = new DiffieHellmanManaged(this.DiffieHellmanModulus ?? DefaultMod' this.DiffieHellmanGen ?? DefaultGen' DefaultX); " is 130.
Long Statement,DotNetOpenAuth.OpenId.Messages,AssociateRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\AssociateRequest.cs,EnsureValidMessage,The length of the statement  "				!string.Equals(this.SessionType' Protocol.Args.SessionType.NoEncryption' StringComparison.Ordinal) || this.Recipient.IsTransportSecure()' " is 137.
Long Statement,DotNetOpenAuth.OpenId.Messages,AssociateSuccessfulResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Messages\AssociateSuccessfulResponse.cs,EnsureValidMessage,The length of the statement  "					string.IsNullOrEmpty(this.SessionType) || string.Equals(this.SessionType' this.Protocol.Args.SessionType.DH_SHA1' StringComparison.Ordinal)' " is 140.
Long Statement,DotNetOpenAuth.Yadis,Yadis,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Yadis\Yadis.cs,DiscoverAsync,The length of the statement  "				response = await RequestAsync(uri' requireSsl' hostFactories' cancellationToken' ContentTypes.Html' ContentTypes.XHtml' ContentTypes.Xrds); " is 139.
Long Statement,DotNetOpenAuth.Yadis,Yadis,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Yadis\Yadis.cs,DiscoverAsync,The length of the statement  "					Logger.Yadis.ErrorFormat("HTTP error {0} {1} while performing discovery on {2}."' (int)response.StatusCode' response.StatusCode' uri); " is 134.
Long Statement,DotNetOpenAuth.Yadis,Yadis,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Yadis\Yadis.cs,DiscoverAsync,The length of the statement  "				if (url == null && contentType != null && (contentType.MediaType == ContentTypes.Html || contentType.MediaType == ContentTypes.XHtml)) { " is 136.
Long Statement,DotNetOpenAuth.Yadis,Yadis,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Yadis\Yadis.cs,DiscoverAsync,The length of the statement  "							Logger.Yadis.ErrorFormat("HTTP error {0} {1} while performing discovery on {2}."' (int)response2.StatusCode' response2.StatusCode' uri); " is 136.
Long Statement,DotNetOpenAuth.Yadis,Yadis,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Yadis\Yadis.cs,RequestAsync,The length of the statement  "					// http://stackoverflow.com/questions/14103154/how-to-determine-if-an-httpresponsemessage-was-fulfilled-from-cache-using-httpcl " is 127.
Long Statement,DotNetOpenAuth.Yadis,Yadis,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Yadis\Yadis.cs,RequestAsync,The length of the statement  "						Logger.Messaging.ErrorFormat("An HTTP {0} response was obtained from the cache.  Retrying with cache disabled."' response.StatusCode); " is 134.
Long Statement,DotNetOpenAuth.Yadis,Yadis,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Yadis\Yadis.cs,RequestAsync,The length of the statement  "						using (var nonCachingHttpClient = hostFactories.CreateHttpClient(requireSsl' new RequestCachePolicy(RequestCacheLevel.Reload))) { " is 129.
Complex Conditional,DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\UntrustedWebRequestHandler.cs,SendAsync,The conditional expression  "response.StatusCode == HttpStatusCode.MovedPermanently || response.StatusCode == HttpStatusCode.Redirect  						|| response.StatusCode == HttpStatusCode.RedirectMethod  						|| response.StatusCode == HttpStatusCode.RedirectKeepVerb"  is complex.
Complex Conditional,DotNetOpenAuth.Yadis,Yadis,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\Yadis\Yadis.cs,DiscoverAsync,The conditional expression  "url == null && contentType != null && (contentType.MediaType == ContentTypes.Html || contentType.MediaType == ContentTypes.XHtml)"  is complex.
Magic Number,DotNetOpenAuth.OpenId,Association,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\Association.cs,Equals,The following statement contains a magic number: a.Handle != this.Handle ||  				a.Issued != this.Issued ||  				!MessagingUtilities.Equals(a.TotalLifeLength' this.TotalLifeLength' TimeSpan.FromSeconds(2))
Magic Number,DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\IdentifierDiscoveryResult.cs,GetEndpointPrecedenceOrderByServiceType,The following statement contains a magic number: return 2;
Magic Number,DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\IdentifierDiscoveryResult.cs,GetEndpointPrecedenceOrderByServiceType,The following statement contains a magic number: return 3;
Magic Number,DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\IdentifierDiscoveryResult.cs,GetEndpointPrecedenceOrderByServiceType,The following statement contains a magic number: return 10;
Magic Number,DotNetOpenAuth.OpenId,OpenIdUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\OpenIdUtilities.cs,GenerateRandomAssociationHandle,The following statement contains a magic number: string uniq = MessagingUtilities.GetCryptoRandomDataAsBase64(4);
Magic Number,DotNetOpenAuth.OpenId,DiffieHellmanUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\DiffieHellmanUtilities.cs,EnsurePositive,The following statement contains a magic number: i > 127
Magic Number,DotNetOpenAuth.OpenId,HmacShaAssociation,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\HmacShaAssociation.cs,TryFindBestAssociation,The following statement contains a magic number: int hashSizeInBits = sha.SecretLength * 8;
Magic Number,DotNetOpenAuth.OpenId,HmacShaAssociation,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\HmacShaAssociation.cs,IsDHSessionCompatible,The following statement contains a magic number: int sessionHashLengthInBytes = DiffieHellmanUtilities.Lookup(protocol' sessionType).HashSize / 8;
Magic Number,DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\UntrustedWebRequestHandler.cs,IsUriAllowable,The following statement contains a magic number: switch (hostIPAddress.AddressFamily) {  					case System.Net.Sockets.AddressFamily.InterNetwork:  						if (addressBytes[0] == 127 || addressBytes[0] == 10) {  							return failsUnlessWhitelisted("it is a loopback address.");  						}  						break;  					case System.Net.Sockets.AddressFamily.InterNetworkV6:  						if (IsIPv6Loopback(hostIPAddress)) {  							return failsUnlessWhitelisted("it is a loopback address.");  						}  						break;  					default:  						return failsUnlessWhitelisted("it does not use an IPv4 or IPv6 address.");  				}
Magic Number,DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\UntrustedWebRequestHandler.cs,IsUriAllowable,The following statement contains a magic number: switch (hostIPAddress.AddressFamily) {  					case System.Net.Sockets.AddressFamily.InterNetwork:  						if (addressBytes[0] == 127 || addressBytes[0] == 10) {  							return failsUnlessWhitelisted("it is a loopback address.");  						}  						break;  					case System.Net.Sockets.AddressFamily.InterNetworkV6:  						if (IsIPv6Loopback(hostIPAddress)) {  							return failsUnlessWhitelisted("it is a loopback address.");  						}  						break;  					default:  						return failsUnlessWhitelisted("it does not use an IPv4 or IPv6 address.");  				}
Magic Number,DotNetOpenAuth.OpenId,SecuritySettings,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\SecuritySettings.cs,IsAssociationInPermittedRange,The following statement contains a magic number: int lengthInBits = HmacShaAssociation.GetSecretLength(protocol' associationType) * 8;
Magic Number,DotNetOpenAuth.OpenId,UriIdentifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\UriIdentifier.cs,UriIdentifier,The following statement contains a magic number: UriParser.Register(roundTrippingHttpParser' "dnoarthttp"' 80);
Magic Number,DotNetOpenAuth.OpenId,UriIdentifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\UriIdentifier.cs,UriIdentifier,The following statement contains a magic number: UriParser.Register(roundTrippingHttpsParser' "dnoarthttps"' 443);
Magic Number,DotNetOpenAuth.OpenId,UriIdentifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\UriIdentifier.cs,UriIdentifier,The following statement contains a magic number: UriParser.Register(publishableHttpParser' "dnoahttp"' 80);
Magic Number,DotNetOpenAuth.OpenId,UriIdentifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\UriIdentifier.cs,UriIdentifier,The following statement contains a magic number: UriParser.Register(publishableHttpsParser' "dnoahttps"' 443);
Magic Number,DotNetOpenAuth.OpenId,UriIdentifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\UriIdentifier.cs,TryRequireSsl,The following statement contains a magic number: newIdentifierUri.Port = 443;
Magic Number,DotNetOpenAuth.OpenId,UriIdentifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\UriIdentifier.cs,TryRequireSsl,The following statement contains a magic number: newIdentifierUri.Port == 80
Magic Number,DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs,ProcessOutgoingMessageAsync,The following statement contains a magic number: request != null && request.Version.Major < 2
Magic Number,DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId\OpenId\ChannelElements\BackwardCompatibilityBindingElement.cs,ProcessIncomingMessageAsync,The following statement contains a magic number: response != null && response.Version.Major < 2
