Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,AuthorizationCode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\AuthorizationCode.cs,CreateFormatter,The length of the statement  "	ErrorUtilities.VerifyHost (cryptoStore != null' OAuthStrings.ResultShouldNotBeNull' authorizationServer.GetType ()' "CryptoKeyStore"); " is 134.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,AuthorizationCode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\AuthorizationCode.cs,CreateFormatter,The length of the statement  "	return new UriStyleMessageFormatter<AuthorizationCode> (cryptoStore' AuthorizationCodeKeyBucket' signed: true' encrypted: true' compressed: false' maximumAge: MaximumMessageAge' decodeOnceOnly: authorizationServer.NonceStore); " is 226.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,AuthorizationCode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\AuthorizationCode.cs,VerifyCallback,The length of the statement  "	ErrorUtilities.VerifyProtocol (MessagingUtilities.AreEquivalentConstantTime (this.CallbackHash' CalculateCallbackHash (callback))' Protocol.redirect_uri_mismatch); " is 163.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessOutgoingMessageAsync,The length of the statement  "		ErrorUtilities.VerifyProtocol (accessTokenRequest.GrantType != GrantType.ClientCredentials || accessTokenResponse.RefreshToken == null' OAuthStrings.NoGrantNoRefreshToken); " is 172.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "		var result = this.clientAuthenticationModule.TryAuthenticateClient (this.AuthServerChannel.AuthorizationServer' authenticatedClientRequest' out clientIdentifier); " is 162.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "			AuthServerUtilities.TokenEndpointVerify (resourceOwnerPasswordCarrier != null' accessTokenRequest' Protocol.AccessTokenRequestErrorCodes.InvalidClient' this.clientAuthenticationModule' AuthServerStrings.ClientSecretMismatch); " is 225.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "			AuthServerUtilities.TokenEndpointVerify (false' accessTokenRequest' Protocol.AccessTokenRequestErrorCodes.InvalidClient' this.clientAuthenticationModule' AuthServerStrings.ClientSecretMismatch); " is 194.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "		authenticatedClientRequest.ClientIdentifier = result == ClientAuthenticationResult.NoAuthenticationRecognized ? null : clientIdentifier; " is 136.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "			var authorizeResult = this.AuthorizationServer.CheckAuthorizeResourceOwnerCredentialGrant (resourceOwnerPasswordCarrier.RequestingUserName' resourceOwnerPasswordCarrier.Password' resourceOwnerPasswordCarrier); " is 209.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "				Logger.OAuth.ErrorFormat ("Resource owner password credential for user \"{0}\" rejected by authorization server host."' resourceOwnerPasswordCarrier.RequestingUserName); " is 169.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "				throw new TokenEndpointProtocolException (accessTokenRequest' Protocol.AccessTokenRequestErrorCodes.InvalidGrant' AuthServerStrings.InvalidResourceOwnerPasswordCredential); " is 172.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "			throw new TokenEndpointProtocolException (accessTokenRequest' Protocol.AccessTokenRequestErrorCodes.UnsupportedGrantType); " is 122.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "			throw new TokenEndpointProtocolException (accessTokenRequest' Protocol.AccessTokenRequestErrorCodes.UnsupportedGrantType); " is 122.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "				Logger.OAuth.ErrorFormat ("Client credentials grant access request for client \"{0}\" rejected by authorization server host."' clientCredentialOnly.ClientIdentifier); " is 166.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "				throw new TokenEndpointProtocolException (accessTokenRequest' Protocol.AccessTokenRequestErrorCodes.UnauthorizedClient); " is 120.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "			throw new TokenEndpointProtocolException (accessTokenRequest' Protocol.AccessTokenRequestErrorCodes.UnsupportedGrantType); " is 122.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "			throw new TokenEndpointProtocolException (accessTokenRequest' Protocol.AccessTokenRequestErrorCodes.UnsupportedGrantType); " is 122.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "			ErrorUtilities.VerifyProtocol (authorizationRequest.Callback == null || client.IsCallbackAllowed (authorizationRequest.Callback)' AuthServerStrings.ClientCallbackDisallowed' authorizationRequest.Callback); " is 205.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "			ErrorUtilities.VerifyProtocol (authorizationRequest.Callback != null || client.DefaultCallback != null' AuthServerStrings.NoCallback); " is 134.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "		// Check that the callback URI in a direct message from the client matches the one in the indirect message received earlier. " is 124.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "				AuthServerUtilities.TokenEndpointVerify (string.Equals (accessRequest.ClientIdentifier' authCarrier.AuthorizationDescription.ClientIdentifier' StringComparison.Ordinal)' accessTokenRequest' Protocol.AccessTokenRequestErrorCodes.InvalidClient); " is 243.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "					if (!this.AuthServerChannel.ScopeSatisfiedCheck.IsScopeSatisfied (requiredScope: scopedAccessRequest.Scope' grantedScope: authCarrier.AuthorizationDescription.Scope)) { " is 168.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "						Logger.OAuth.ErrorFormat ("The requested access scope (\"{0}\") exceeds the grant scope (\"{1}\")."' scopedAccessRequest.Scope' authCarrier.AuthorizationDescription.Scope); " is 172.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "						throw new TokenEndpointProtocolException (accessTokenRequest' Protocol.AccessTokenRequestErrorCodes.InvalidScope' AuthServerStrings.AccessScopeExceedsGrantScope); " is 162.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,MessageValidationBindingElement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\MessageValidationBindingElement.cs,ProcessIncomingMessageAsync,The length of the statement  "				Logger.OAuth.Error ("Rejecting access token request because the IAuthorizationServerHost.IsAuthorizationValid method returned false."); " is 135.
Long Statement,DotNetOpenAuth.OAuth2.ChannelElements,RefreshToken,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth2.AuthorizationServer\OAuth2\ChannelElements\RefreshToken.cs,CreateFormatter,The length of the statement  "	return new UriStyleMessageFormatter<RefreshToken> (cryptoKeyStore' RefreshTokenKeyBucket' signed: true' encrypted: true); " is 121.
