Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetOpenAuth.OAuth,Consumer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\Consumer.cs,RequestUserAuthorizationAsync,The length of the statement  "	Verify.Operation (this.TemporaryCredentialStorage != null' Strings.RequiredPropertyNotYetPreset' "TemporaryCredentialStorage"); " is 127.
Long Statement,DotNetOpenAuth.OAuth,Consumer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\Consumer.cs,RequestUserAuthorizationAsync,The length of the statement  "			ErrorUtilities.VerifyProtocol (string.Equals (responseData [Protocol.CallbackConfirmedParameter]' "true"' StringComparison.Ordinal)' MessagingStrings.RequiredParametersMissing' typeof(UnauthorizedTokenResponse).Name' Protocol.CallbackConfirmedParameter); " is 254.
Long Statement,DotNetOpenAuth.OAuth,Consumer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\Consumer.cs,RequestUserAuthorizationAsync,The length of the statement  "			ErrorUtilities.VerifyProtocol (!string.IsNullOrEmpty (identifier)' MessagingStrings.RequiredParametersMissing' typeof(UnauthorizedTokenResponse).Name' Protocol.TokenParameter); " is 176.
Long Statement,DotNetOpenAuth.OAuth,Consumer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\Consumer.cs,RequestUserAuthorizationAsync,The length of the statement  "			ErrorUtilities.VerifyProtocol (secret != null' MessagingStrings.RequiredParametersMissing' typeof(UnauthorizedTokenResponse).Name' Protocol.TokenSecretParameter); " is 162.
Long Statement,DotNetOpenAuth.OAuth,Consumer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\Consumer.cs,ProcessUserAuthorizationAsync,The length of the statement  "	Verify.Operation (this.TemporaryCredentialStorage != null' Strings.RequiredPropertyNotYetPreset' "TemporaryCredentialStorage"); " is 127.
Long Statement,DotNetOpenAuth.OAuth,Consumer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\Consumer.cs,ProcessUserAuthorizationAsync,The length of the statement  "	ErrorUtilities.VerifyProtocol (!string.IsNullOrEmpty (identifier)' MessagingStrings.RequiredNonEmptyParameterWasEmpty' typeof(UserAuthorizationResponse).Name' Protocol.TokenParameter); " is 184.
Long Statement,DotNetOpenAuth.OAuth,Consumer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\Consumer.cs,ProcessUserAuthorizationAsync,The length of the statement  "	ErrorUtilities.VerifyProtocol (!string.IsNullOrEmpty (verifier)' MessagingStrings.RequiredNonEmptyParameterWasEmpty' typeof(UserAuthorizationResponse).Name' Protocol.VerifierParameter); " is 185.
Long Statement,DotNetOpenAuth.OAuth,Consumer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\Consumer.cs,ProcessUserAuthorizationAsync,The length of the statement  "	Verify.Operation (string.Equals (temporaryCredential.Key' identifier' StringComparison.Ordinal)' "Temporary credential identifiers do not match."); " is 147.
Long Statement,DotNetOpenAuth.OAuth,Consumer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\Consumer.cs,ProcessUserAuthorizationAsync,The length of the statement  "	Verify.Operation (this.TemporaryCredentialStorage != null' Strings.RequiredPropertyNotYetPreset' "TemporaryCredentialStorage"); " is 127.
Long Statement,DotNetOpenAuth.OAuth,Consumer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\Consumer.cs,ProcessUserAuthorizationAsync,The length of the statement  "			ErrorUtilities.VerifyProtocol (!string.IsNullOrEmpty (accessToken)' MessagingStrings.RequiredParametersMissing' typeof(AuthorizedTokenResponse).Name' Protocol.TokenParameter); " is 175.
Long Statement,DotNetOpenAuth.OAuth,Consumer,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\Consumer.cs,ProcessUserAuthorizationAsync,The length of the statement  "			ErrorUtilities.VerifyProtocol (tokenSecret != null' MessagingStrings.RequiredParametersMissing' typeof(AuthorizedTokenResponse).Name' Protocol.TokenSecretParameter); " is 165.
Long Statement,DotNetOpenAuth.OAuth,OAuth1HttpMessageHandlerBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\OAuth1HttpMessageHandlerBase.cs,ApplyAuthorization,The length of the statement  "		request.Headers.Authorization = new AuthenticationHeaderValue (Protocol.AuthorizationHeaderScheme' MessagingUtilities.AssembleAuthorizationHeader (oauthParameters.AsKeyValuePairs ())); " is 184.
Magic Number,DotNetOpenAuth.OAuth,OAuth1HttpMessageHandlerBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\OAuth1HttpMessageHandlerBase.cs,GetNormalizedParameters,The following statement contains a magic number: if (request.RequestUri.Query != null) {  	// NameValueCollection does support non-unique keys' as long as you use it carefully.  	nvc = HttpUtility.ParseQueryString (request.RequestUri.Query);  } else {  	nvc = new NameValueCollection (8);  }  
Magic Number,DotNetOpenAuth.OAuth,OAuth1HttpMessageHandlerBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\OAuth1HttpMessageHandlerBase.cs,GetNormalizedParameters,The following statement contains a magic number: nvc = new NameValueCollection (8);  
Missing Default,DotNetOpenAuth.OAuth,OAuth1HttpMessageHandlerBase,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OAuth.Consumer\OAuth\OAuth1HttpMessageHandlerBase.cs,ApplyAuthorization,The following switch statement is missing a default case: switch (this.Location) {  case OAuthParametersLocation.AuthorizationHttpHeader:  	// Some oauth parameters may have been put in the query string of the original message.  	// We want to move any that we find into the authorization header.  	oauthParameters.Add (ExtractOAuthParametersFromQueryString (request));  	request.Headers.Authorization = new AuthenticationHeaderValue (Protocol.AuthorizationHeaderScheme' MessagingUtilities.AssembleAuthorizationHeader (oauthParameters.AsKeyValuePairs ()));  	break;  case OAuthParametersLocation.QueryString:  	var uriBuilder = new UriBuilder (request.RequestUri);  	uriBuilder.AppendQueryArgs (oauthParameters.AsKeyValuePairs ());  	request.RequestUri = uriBuilder.Uri;  	break;  }  
