Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,3,13,12,0,6,429,22,0,1,0.77,7,7,DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.ProviderEndpointDescription' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.UriIdentifier' DotNetOpenAuth.OpenId.XriIdentifier' DotNetOpenAuth.OpenId.RelyingParty.IProviderEndpoint' DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension,DotNetOpenAuth.OpenId.XriDiscoveryProxyService' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest' DotNetOpenAuth.OpenId.IdentifierDiscoveryServiceResult' DotNetOpenAuth.OpenId.RelyingParty.RelyingPartySecuritySettings' DotNetOpenAuth.OpenId.IdentifierDiscoveryServices' DotNetOpenAuth.OpenId.UriDiscoveryService' DotNetOpenAuth.OpenId.OpenIdXrdsHelperRelyingParty
DotNetOpenAuth.OpenId,IIdentifierDiscoveryService,0,1,0,0,0,12,1,3,0,-1,2,4,DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.IdentifierDiscoveryServiceResult,DotNetOpenAuth.OpenId.XriDiscoveryProxyService' DotNetOpenAuth.OpenId.UriDiscoveryService' DotNetOpenAuth.OpenId.IdentifierDiscoveryServices' DotNetOpenAuth.Configuration.OpenIdRelyingPartyElement
DotNetOpenAuth.OpenId,IdentifierDiscoveryServiceResult,0,1,2,0,1,20,1,0,0,-1,1,3,DotNetOpenAuth.OpenId.IdentifierDiscoveryResult,DotNetOpenAuth.OpenId.IIdentifierDiscoveryService' DotNetOpenAuth.OpenId.UriDiscoveryService' DotNetOpenAuth.OpenId.XriDiscoveryProxyService
DotNetOpenAuth.OpenId,IdentifierDiscoveryServices,2,2,1,0,1,56,5,0,0,1,5,0,DotNetOpenAuth.Configuration.OpenIdElement' DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.IdentifierDiscoveryResult' DotNetOpenAuth.OpenId.IIdentifierDiscoveryService' DotNetOpenAuth.OpenId.IOpenIdHost,
DotNetOpenAuth.OpenId,IOpenIdHost,0,0,2,0,0,10,0,2,0,-1,1,1,DotNetOpenAuth.OpenId.SecuritySettings,DotNetOpenAuth.OpenId.IdentifierDiscoveryServices
DotNetOpenAuth.OpenId,NoDiscoveryIdentifier,1,6,0,0,3,75,6,0,1,0.33,2,1,DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.UriIdentifier,DotNetOpenAuth.OpenId.UriIdentifier
DotNetOpenAuth.OpenId,OpenIdUtilities,2,10,1,0,2,223,14,0,0,1,9,6,DotNetOpenAuth.OpenId.Realm' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.UntrustedWebRequestHandler' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement' DotNetOpenAuth.OpenId.ChannelElements.IOpenIdExtensionFactory' DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel' DotNetOpenAuth.OpenId.Extensions.OpenIdExtensionFactoryAggregator' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest,DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.Association' DotNetOpenAuth.OpenId.ChannelElements.BackwardCompatibilityBindingElement' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse' DotNetOpenAuth.OpenId.ChannelElements.ReturnToSignatureBindingElement' DotNetOpenAuth.OpenId.HmacShaAssociation
DotNetOpenAuth.OpenId,OpenIdXrdsHelper,0,3,0,0,0,42,3,0,0,-1,3,0,DotNetOpenAuth.OpenId.RelyingPartyEndpointDescription' DotNetOpenAuth.Xrds.ServiceElement' DotNetOpenAuth.Xrds.XrdsDocument,
DotNetOpenAuth.OpenId,ProviderEndpointDescription,0,4,3,0,0,98,6,0,1,-1,3,3,DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.RelyingParty.IProviderEndpoint,DotNetOpenAuth.OpenId.UriDiscoveryService' DotNetOpenAuth.OpenId.OpenIdXrdsHelperRelyingParty' DotNetOpenAuth.OpenId.IdentifierDiscoveryResult
DotNetOpenAuth.OpenId,Realm,3,11,11,0,5,449,29,1,0,0.45,7,4,DotNetOpenAuth.OpenId.MessagePartRealmConverter' DotNetOpenAuth.OpenId.RelyingPartyEndpointDescription' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.Xrds.XrdsStrings' DotNetOpenAuth.Xrds.XrdsDocument' DotNetOpenAuth.Yadis.DiscoveryResult' DotNetOpenAuth.Yadis.Yadis,DotNetOpenAuth.OpenId.Provider.IHostProcessedRequest' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest' DotNetOpenAuth.OpenId.RelyingParty.IAuthenticationRequest
DotNetOpenAuth.OpenId,MessagePartRealmConverter,0,3,0,0,3,30,3,0,2,-1,0,1,,DotNetOpenAuth.OpenId.Realm
DotNetOpenAuth.OpenId,RelyingPartyEndpointDescription,0,2,2,0,0,37,3,0,0,-1,1,3,DotNetOpenAuth.OpenId.Protocol,DotNetOpenAuth.OpenId.Messages.PositiveAssertionResponse' DotNetOpenAuth.OpenId.Realm' DotNetOpenAuth.OpenId.OpenIdXrdsHelper
DotNetOpenAuth.OpenId,DiffieHellmanUtilities,1,5,0,0,1,126,8,0,0,0.6,3,2,DotNetOpenAuth.OpenId.DHSha' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Protocol,DotNetOpenAuth.OpenId.HmacShaAssociation' DotNetOpenAuth.OpenId.Messages.AssociateDiffieHellmanRequest
DotNetOpenAuth.OpenId,DHSha,0,1,2,0,1,21,1,0,0,-1,0,1,,DotNetOpenAuth.OpenId.DiffieHellmanUtilities
DotNetOpenAuth.OpenId,HmacShaAssociation,2,9,1,0,3,232,16,0,1,0.44,7,2,DotNetOpenAuth.OpenId.Association' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.DiffieHellmanUtilities' DotNetOpenAuth.OpenId.HmacSha' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.SecuritySettings,DotNetOpenAuth.OpenId.SecuritySettings' DotNetOpenAuth.OpenId.Association
DotNetOpenAuth.OpenId,HmacSha,0,1,4,0,0,26,1,0,0,-1,0,1,,DotNetOpenAuth.OpenId.HmacShaAssociation
DotNetOpenAuth.OpenId,OpenIdStrings,2,1,86,0,0,801,1,0,0,0,0,27,,DotNetOpenAuth.OpenId.ChannelElements.ReturnToSignatureBindingElement' DotNetOpenAuth.OpenId.Association' DotNetOpenAuth.OpenId.Extensions.ExtensionArgumentsManager' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PapeUtilities' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse' DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsResponse' DotNetOpenAuth.OpenId.Messages.IndirectResponseBase' DotNetOpenAuth.OpenId.Messages.NegativeAssertionResponse' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement' DotNetOpenAuth.OpenId.Messages.CheckIdRequest' DotNetOpenAuth.OpenId.ProviderEndpointDescription' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.DiffieHellmanUtilities' DotNetOpenAuth.OpenId.Messages.AssociateDiffieHellmanRequest' DotNetOpenAuth.OpenId.Messages.AssociateRequest' DotNetOpenAuth.OpenId.Messages.AssociateUnsuccessfulResponse' DotNetOpenAuth.OpenId.Extensions.SimpleRegistration.ClaimsRequest' DotNetOpenAuth.OpenId.ChannelElements.SigningBindingElement' DotNetOpenAuth.OpenId.XriDiscoveryProxyService' DotNetOpenAuth.OpenId.HmacShaAssociation' DotNetOpenAuth.OpenId.ChannelElements.KeyValueFormEncoding' DotNetOpenAuth.OpenId.XriIdentifier' DotNetOpenAuth.OpenId.Realm' DotNetOpenAuth.OpenId.UriIdentifier
DotNetOpenAuth.OpenId,ProtocolVersion,0,0,0,0,0,14,0,0,0,-1,0,4,,DotNetOpenAuth.OpenId.Provider.IHostProcessedRequest' DotNetOpenAuth.OpenId.RelyingParty.RelyingPartySecuritySettings' DotNetOpenAuth.Configuration.OpenIdRelyingPartySecuritySettingsElement' DotNetOpenAuth.OpenId.Protocol
DotNetOpenAuth.OpenId,Protocol,22,11,1,18,6,420,23,0,0,0.18,9,21,DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.ProtocolVersion' DotNetOpenAuth.OpenId.QueryParameters' DotNetOpenAuth.OpenId.QueryArguments' DotNetOpenAuth.OpenId.ErrorCodes' DotNetOpenAuth.OpenId.SessionTypes' DotNetOpenAuth.OpenId.SignatureAlgorithms' DotNetOpenAuth.OpenId.Modes' DotNetOpenAuth.OpenId.IsValidValues,DotNetOpenAuth.OpenId.OpenIdXrdsHelperRelyingParty' DotNetOpenAuth.OpenId.Association' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement' DotNetOpenAuth.OpenId.Extensions.ExtensionArgumentsManager' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest' DotNetOpenAuth.OpenId.DiffieHellmanUtilities' DotNetOpenAuth.OpenId.ChannelElements.SigningBindingElement' DotNetOpenAuth.OpenId.RelyingPartyEndpointDescription' DotNetOpenAuth.OpenId.Messages.NegativeAssertionResponse' DotNetOpenAuth.OpenId.ProviderEndpointDescription' DotNetOpenAuth.OpenId.SecuritySettings' DotNetOpenAuth.OpenId.Messages.DirectResponseBase' DotNetOpenAuth.OpenId.HmacShaAssociation' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.Messages.IndirectErrorResponse' DotNetOpenAuth.Xrds.XrdsDocument' DotNetOpenAuth.OpenId.Messages.RequestBase' DotNetOpenAuth.OpenId.UriDiscoveryService' DotNetOpenAuth.Xrds.XrdElement' DotNetOpenAuth.OpenId.IdentifierDiscoveryResult
DotNetOpenAuth.OpenId,QueryParameters,26,3,0,26,2,78,3,0,0,0.67,0,1,,DotNetOpenAuth.OpenId.Protocol
DotNetOpenAuth.OpenId,QueryArguments,5,0,0,5,0,66,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Protocol
DotNetOpenAuth.OpenId,ErrorCodes,1,0,0,1,0,3,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Protocol
DotNetOpenAuth.OpenId,SessionTypes,5,0,3,5,0,22,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Protocol
DotNetOpenAuth.OpenId,SignatureAlgorithms,4,0,2,4,0,20,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Protocol
DotNetOpenAuth.OpenId,Modes,8,0,0,8,0,10,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Protocol
DotNetOpenAuth.OpenId,IsValidValues,2,0,0,2,0,4,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.Protocol
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,7,11,10,0,2,395,36,0,0,0.45,0,2,,DotNetOpenAuth.OpenId.DefaultOpenIdHostFactories' DotNetOpenAuth.OpenId.OpenIdUtilities
DotNetOpenAuth.OpenId,UriDiscoveryService,0,3,1,0,2,115,15,0,1,-1,11,1,DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.IdentifierDiscoveryResult' DotNetOpenAuth.OpenId.IIdentifierDiscoveryService' DotNetOpenAuth.OpenId.IdentifierDiscoveryServiceResult' DotNetOpenAuth.OpenId.ProviderEndpointDescription' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.UriIdentifier' DotNetOpenAuth.Xrds.XrdsDocument' DotNetOpenAuth.Yadis.DiscoveryResult' DotNetOpenAuth.Yadis.HtmlParser' DotNetOpenAuth.Yadis.Yadis,DotNetOpenAuth.Configuration.OpenIdRelyingPartyElement
DotNetOpenAuth.OpenId,XriDiscoveryProxyService,1,4,1,0,2,89,6,0,1,0.5,9,1,DotNetOpenAuth.Configuration.OpenIdElement' DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.IdentifierDiscoveryResult' DotNetOpenAuth.OpenId.IIdentifierDiscoveryService' DotNetOpenAuth.OpenId.IdentifierDiscoveryServiceResult' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.XriIdentifier' DotNetOpenAuth.Xrds.XrdsDocument' DotNetOpenAuth.Yadis.Yadis,DotNetOpenAuth.Configuration.OpenIdRelyingPartyElement
DotNetOpenAuth.OpenId,SecuritySettings,3,3,3,0,0,85,3,2,0,1,3,7,DotNetOpenAuth.OpenId.Association' DotNetOpenAuth.OpenId.HmacShaAssociation' DotNetOpenAuth.OpenId.Protocol,DotNetOpenAuth.OpenId.Provider.ProviderSecuritySettings' DotNetOpenAuth.OpenId.HmacShaAssociation' DotNetOpenAuth.OpenId.RelyingParty.RelyingPartySecuritySettings' DotNetOpenAuth.OpenId.IOpenIdHost' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement' DotNetOpenAuth.Configuration.OpenIdProviderSecuritySettingsElement' DotNetOpenAuth.Configuration.OpenIdRelyingPartySecuritySettingsElement
DotNetOpenAuth.OpenId,UriIdentifier,6,18,4,0,3,636,43,0,1,0.5,5,7,DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.NoDiscoveryIdentifier' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.SimpleUri' DotNetOpenAuth.OpenId.NonPathCompressingUriParser,DotNetOpenAuth.OpenId.NoDiscoveryIdentifier' DotNetOpenAuth.OpenId.XriIdentifier' DotNetOpenAuth.Yadis.Yadis' DotNetOpenAuth.OpenId.IdentifierDiscoveryResult' DotNetOpenAuth.OpenId.UriDiscoveryService' DotNetOpenAuth.OpenId.OpenIdXrdsHelperRelyingParty' DotNetOpenAuth.OpenId.Identifier
DotNetOpenAuth.OpenId,SimpleUri,1,5,5,0,3,122,9,0,0,0.8,0,1,,DotNetOpenAuth.OpenId.UriIdentifier
DotNetOpenAuth.OpenId,NonPathCompressingUriParser,2,2,1,0,1,41,4,0,0,1,0,1,,DotNetOpenAuth.OpenId.UriIdentifier
DotNetOpenAuth.OpenId,XriIdentifier,3,9,2,0,3,166,12,0,1,0.67,3,4,DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.UriIdentifier,DotNetOpenAuth.OpenId.IdentifierDiscoveryResult' DotNetOpenAuth.OpenId.Identifier' DotNetOpenAuth.OpenId.OpenIdXrdsHelperRelyingParty' DotNetOpenAuth.OpenId.XriDiscoveryProxyService
DotNetOpenAuth.OpenId.Behaviors,AXFetchAsSregTransformBase,0,1,1,0,0,13,1,2,0,-1,1,0,DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AXAttributeFormats,
DotNetOpenAuth.OpenId.Behaviors,BehaviorStrings,2,1,9,0,0,104,1,0,0,0,0,0,,
DotNetOpenAuth.OpenId.Behaviors,GsaIcamProfileBase,1,1,2,0,1,28,2,2,0,0,0,0,,
DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,4,2,2,0,2,109,8,0,1,0,5,1,DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.Messages.CheckIdRequest' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.Messages.PositiveAssertionResponse' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest,DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel
DotNetOpenAuth.OpenId.ChannelElements,ExtensionsBindingElement,3,5,3,0,2,210,20,1,1,0.4,8,1,DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.SecuritySettings' DotNetOpenAuth.OpenId.ChannelElements.IOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.ExtensionArgumentsManager' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest,DotNetOpenAuth.OpenId.OpenIdUtilities
DotNetOpenAuth.OpenId.ChannelElements,IOpenIdExtensionFactory,0,1,0,0,0,18,1,4,0,-1,1,5,DotNetOpenAuth.OpenId.Messages.IOpenIdMessageExtension,DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement' DotNetOpenAuth.OpenId.Extensions.StandardOpenIdExtensionFactory' DotNetOpenAuth.OpenId.Extensions.OpenIdExtensionFactoryAggregator' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.Configuration.OpenIdElement
DotNetOpenAuth.OpenId.ChannelElements,ITamperResistantOpenIdMessage,0,0,3,0,0,25,0,1,3,-1,0,3,,DotNetOpenAuth.OpenId.ChannelElements.SkipSecurityBindingElement' DotNetOpenAuth.OpenId.ChannelElements.SigningBindingElement' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse
DotNetOpenAuth.OpenId.ChannelElements,OriginalStringUriEncoder,0,2,0,0,2,26,2,0,1,-1,0,2,,DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.Messages.CheckAuthenticationRequest
DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,1,8,3,0,2,157,12,2,1,0.5,5,0,DotNetOpenAuth.OpenId.Association' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.Protocol' DotNetOpenAuth.OpenId.ChannelElements.ITamperResistantOpenIdMessage' DotNetOpenAuth.OpenId.ChannelElements.KeyValueFormEncoding,
DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormConformanceLevel,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetOpenAuth.OpenId.ChannelElements.KeyValueFormEncoding
DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormEncoding,4,4,1,0,4,112,13,0,0,0.75,2,3,DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.ChannelElements.KeyValueFormConformanceLevel,DotNetOpenAuth.OpenId.ChannelElements.ReturnToSignatureBindingElement' DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel' DotNetOpenAuth.OpenId.ChannelElements.SigningBindingElement
DotNetOpenAuth.OpenId.ChannelElements,OpenIdChannel,2,6,0,0,0,157,13,2,1,1,8,1,DotNetOpenAuth.OpenId.DefaultOpenIdHostFactories' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.ChannelElements.BackwardCompatibilityBindingElement' DotNetOpenAuth.OpenId.ChannelElements.KeyValueFormEncoding' DotNetOpenAuth.OpenId.ChannelElements.ReturnToSignatureBindingElement' DotNetOpenAuth.OpenId.Messages.CheckAuthenticationRequest' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.Messages.IndirectErrorResponse,DotNetOpenAuth.OpenId.OpenIdUtilities
DotNetOpenAuth.OpenId.ChannelElements,ReturnToSignatureBindingElement,6,4,2,0,2,170,10,0,1,0.5,6,1,DotNetOpenAuth.Configuration.OpenIdElement' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.OpenIdStrings' DotNetOpenAuth.OpenId.ChannelElements.KeyValueFormEncoding' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.Messages.SignedResponseRequest,DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel
DotNetOpenAuth.OpenId.ChannelElements,SkipSecurityBindingElement,1,2,2,0,2,69,3,0,1,1,1,0,DotNetOpenAuth.OpenId.ChannelElements.ITamperResistantOpenIdMessage,
DotNetOpenAuth.OpenId.Extensions,AliasManager,3,9,1,0,8,149,19,0,0,0,0,6,,DotNetOpenAuth.OpenId.Extensions.ExtensionArgumentsManager' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PapeUtilities' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyResponse' DotNetOpenAuth.OpenId.Extensions.ProviderAuthenticationPolicy.PolicyRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.FetchRequest' DotNetOpenAuth.OpenId.Extensions.AttributeExchange.AXUtilities
