Namespace,Type,Method,LOC,CC,PC
DotNetOpenAuth.OpenId,Association,Deserialize,13,1,3
DotNetOpenAuth.OpenId,Association,SerializePrivateData,11,2,0
DotNetOpenAuth.OpenId,Association,Equals,18,5,1
DotNetOpenAuth.OpenId,Association,GetHashCode,19,2,0
DotNetOpenAuth.OpenId,Association,GetAssociationType,0,1,1
DotNetOpenAuth.OpenId,Association,Sign,6,1,1
DotNetOpenAuth.OpenId,Association,CreateHasher,0,1,0
DotNetOpenAuth.OpenId,Identifier,Identifier,4,1,2
DotNetOpenAuth.OpenId,Identifier,Parse,4,1,1
DotNetOpenAuth.OpenId,Identifier,Parse,11,2,2
DotNetOpenAuth.OpenId,Identifier,TryParse,13,3,2
DotNetOpenAuth.OpenId,Identifier,IsValid,4,1,1
DotNetOpenAuth.OpenId,Identifier,Equals,4,1,1
DotNetOpenAuth.OpenId,Identifier,GetHashCode,4,1,0
DotNetOpenAuth.OpenId,Identifier,Reparse,4,1,1
DotNetOpenAuth.OpenId,Identifier,TrimFragment,0,1,0
DotNetOpenAuth.OpenId,Identifier,TryRequireSsl,0,1,1
DotNetOpenAuth.OpenId,IdentifierEncoder,EncodeAsOriginalString,4,1,1
DotNetOpenAuth.OpenId,IdentifierEncoder,Encode,4,1,1
DotNetOpenAuth.OpenId,IdentifierEncoder,Decode,5,1,1
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,IdentifierDiscoveryResult,12,1,6
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,Equals,15,2,1
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,GetHashCode,3,1,0
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,ToString,14,2,0
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,IsExtensionSupported,4,1,0
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,IsExtensionSupported,4,1,1
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,IsExtensionSupported,14,4,1
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,CreateForProviderIdentifier,11,1,4
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,CreateForClaimedIdentifier,3,1,5
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,CreateForClaimedIdentifier,3,1,6
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,IsTypeUriPresent,4,1,1
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,SetCapabilitiesForTestHook,3,1,1
DotNetOpenAuth.OpenId,IdentifierDiscoveryResult,GetEndpointPrecedenceOrderByServiceType,17,5,1
DotNetOpenAuth.OpenId,IIdentifierDiscoveryService,DiscoverAsync,0,1,2
DotNetOpenAuth.OpenId,IdentifierDiscoveryServiceResult,IdentifierDiscoveryServiceResult,5,1,2
DotNetOpenAuth.OpenId,IdentifierDiscoveryServices,IdentifierDiscoveryServices,5,1,1
DotNetOpenAuth.OpenId,IdentifierDiscoveryServices,DiscoverAsync,25,4,2
DotNetOpenAuth.OpenId,NoDiscoveryIdentifier,NoDiscoveryIdentifier,4,1,2
DotNetOpenAuth.OpenId,NoDiscoveryIdentifier,ToString,3,1,0
DotNetOpenAuth.OpenId,NoDiscoveryIdentifier,Equals,3,1,1
DotNetOpenAuth.OpenId,NoDiscoveryIdentifier,GetHashCode,3,1,0
DotNetOpenAuth.OpenId,NoDiscoveryIdentifier,TrimFragment,3,1,0
DotNetOpenAuth.OpenId,NoDiscoveryIdentifier,TryRequireSsl,3,1,1
DotNetOpenAuth.OpenId,OpenIdUtilities,GenerateRandomAssociationHandle,6,1,0
DotNetOpenAuth.OpenId,OpenIdUtilities,RedirectToProviderAsync,7,1,3
DotNetOpenAuth.OpenId,OpenIdUtilities,GetProtocol,4,1,1
DotNetOpenAuth.OpenId,OpenIdUtilities,MoveTo,4,1,3
DotNetOpenAuth.OpenId,OpenIdUtilities,FixDoublyUriDecodedBase64String,10,3,1
DotNetOpenAuth.OpenId,OpenIdUtilities,CutToSecond,3,1,1
DotNetOpenAuth.OpenId,OpenIdUtilities,GetResolvedRealm,23,2,3
DotNetOpenAuth.OpenId,OpenIdUtilities,CreateHttpClient,32,2,3
DotNetOpenAuth.OpenId,OpenIdUtilities,GetExtensionFactories,9,1,1
DotNetOpenAuth.OpenId,OpenIdUtilities,LoadDiffieHellmanTypes,5,1,0
DotNetOpenAuth.OpenId,OpenIdXrdsHelper,FindRelyingPartyReceivingEndpoints,6,1,1
DotNetOpenAuth.OpenId,OpenIdXrdsHelper,FindRelyingPartyIcons,7,1,1
DotNetOpenAuth.OpenId,OpenIdXrdsHelper,FindReturnToServices,6,1,1
DotNetOpenAuth.OpenId,ProviderEndpointDescription,ProviderEndpointDescription,7,1,2
DotNetOpenAuth.OpenId,ProviderEndpointDescription,ProviderEndpointDescription,15,3,2
DotNetOpenAuth.OpenId,ProviderEndpointDescription,IsExtensionSupported,3,1,0
DotNetOpenAuth.OpenId,ProviderEndpointDescription,IsExtensionSupported,3,1,1
DotNetOpenAuth.OpenId,Realm,Realm,10,2,1
DotNetOpenAuth.OpenId,Realm,Realm,9,2,1
DotNetOpenAuth.OpenId,Realm,Realm,1,1,1
DotNetOpenAuth.OpenId,Realm,Equals,7,2,1
DotNetOpenAuth.OpenId,Realm,GetHashCode,3,1,0
DotNetOpenAuth.OpenId,Realm,ToString,9,2,0
DotNetOpenAuth.OpenId,Realm,Contains,3,1,1
DotNetOpenAuth.OpenId,Realm,Contains,59,12,1
DotNetOpenAuth.OpenId,Realm,DiscoverReturnToEndpointsAsync,7,2,3
DotNetOpenAuth.OpenId,Realm,DiscoverAsync,16,3,3
DotNetOpenAuth.OpenId,Realm,SafeUriBuilderToString,7,1,1
DotNetOpenAuth.OpenId,MessagePartRealmConverter,Encode,4,1,1
DotNetOpenAuth.OpenId,MessagePartRealmConverter,Decode,4,1,1
DotNetOpenAuth.OpenId,MessagePartRealmConverter,EncodeAsOriginalString,4,1,1
DotNetOpenAuth.OpenId,RelyingPartyEndpointDescription,RelyingPartyEndpointDescription,6,1,2
DotNetOpenAuth.OpenId,RelyingPartyEndpointDescription,GetProtocolFromServices,7,2,1
DotNetOpenAuth.OpenId,DiffieHellmanUtilities,Lookup,8,1,2
DotNetOpenAuth.OpenId,DiffieHellmanUtilities,GetNameForSize,5,1,2
DotNetOpenAuth.OpenId,DiffieHellmanUtilities,SHAHashXorSecret,14,2,4
DotNetOpenAuth.OpenId,DiffieHellmanUtilities,EnsurePositive,14,3,1
DotNetOpenAuth.OpenId,DiffieHellmanUtilities,CreateSessionTypes,8,1,0
DotNetOpenAuth.OpenId,DHSha,DHSha,6,1,2
DotNetOpenAuth.OpenId,HmacShaAssociation,HmacShaAssociation,8,1,4
DotNetOpenAuth.OpenId,HmacShaAssociation,Create,8,1,5
DotNetOpenAuth.OpenId,HmacShaAssociation,Create,7,1,3
DotNetOpenAuth.OpenId,HmacShaAssociation,GetSecretLength,5,1,2
DotNetOpenAuth.OpenId,HmacShaAssociation,TryFindBestAssociation,30,6,6
DotNetOpenAuth.OpenId,HmacShaAssociation,IsDHSessionCompatible,17,3,3
DotNetOpenAuth.OpenId,HmacShaAssociation,GetAssociationType,3,1,1
DotNetOpenAuth.OpenId,HmacShaAssociation,CreateHasher,5,1,0
DotNetOpenAuth.OpenId,HmacShaAssociation,CreateAssociationTypes,24,1,0
DotNetOpenAuth.OpenId,HmacSha,CreateHasher,3,1,1
DotNetOpenAuth.OpenId,OpenIdStrings,OpenIdStrings,2,1,0
DotNetOpenAuth.OpenId,Protocol,FindBestVersion,9,4,2
DotNetOpenAuth.OpenId,Protocol,Protocol,4,1,1
DotNetOpenAuth.OpenId,Protocol,Lookup,6,3,1
DotNetOpenAuth.OpenId,Protocol,Lookup,8,4,1
DotNetOpenAuth.OpenId,Protocol,Detect,4,1,1
DotNetOpenAuth.OpenId,Protocol,DetectFromDirectResponse,4,1,1
DotNetOpenAuth.OpenId,Protocol,Detect,6,1,1
DotNetOpenAuth.OpenId,Protocol,EqualsPractically,16,4,1
DotNetOpenAuth.OpenId,Protocol,Equals,7,2,1
DotNetOpenAuth.OpenId,Protocol,GetHashCode,3,1,0
DotNetOpenAuth.OpenId,Protocol,ToString,3,1,0
DotNetOpenAuth.OpenId,QueryParameters,QueryParameters,1,1,0
DotNetOpenAuth.OpenId,QueryParameters,QueryParameters,27,1,1
DotNetOpenAuth.OpenId,QueryParameters,addPrefix,3,1,1
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,UntrustedWebRequestHandler,16,2,1
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,UntrustedWebRequestHandler,2,1,1
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,CreateClient,12,2,0
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,IsExceptionFrom417ExpectationFailed,15,5,1
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,SendAsync,44,5,2
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,IsIPv6Loopback,13,4,1
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,IsHostInList,16,5,3
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,IsHostWhitelisted,3,1,1
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,IsHostBlacklisted,3,1,1
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,EnsureAllowableRequestUri,8,1,1
DotNetOpenAuth.OpenId,UntrustedWebRequestHandler,IsUriAllowable,51,9,1
DotNetOpenAuth.OpenId,UriDiscoveryService,UriDiscoveryService,2,1,0
DotNetOpenAuth.OpenId,UriDiscoveryService,DiscoverAsync,46,8,2
DotNetOpenAuth.OpenId,UriDiscoveryService,DiscoverFromHtml,34,6,3
DotNetOpenAuth.OpenId,XriDiscoveryProxyService,XriDiscoveryProxyService,2,1,0
DotNetOpenAuth.OpenId,XriDiscoveryProxyService,DiscoverAsync,11,2,2
DotNetOpenAuth.OpenId,XriDiscoveryProxyService,DownloadXrdsAsync,16,1,3
DotNetOpenAuth.OpenId,XriDiscoveryProxyService,GetXrdsUrl,15,2,1
DotNetOpenAuth.OpenId,SecuritySettings,SecuritySettings,4,1,1
DotNetOpenAuth.OpenId,SecuritySettings,IsAssociationInPermittedRange,4,1,2
DotNetOpenAuth.OpenId,SecuritySettings,IsAssociationInPermittedRange,4,1,1
DotNetOpenAuth.OpenId,UriIdentifier,UriIdentifier,32,2,0
DotNetOpenAuth.OpenId,UriIdentifier,UriIdentifier,3,1,1
DotNetOpenAuth.OpenId,UriIdentifier,UriIdentifier,13,3,2
DotNetOpenAuth.OpenId,UriIdentifier,UriIdentifier,2,1,1
DotNetOpenAuth.OpenId,UriIdentifier,UriIdentifier,15,4,2
DotNetOpenAuth.OpenId,UriIdentifier,Equals,14,4,1
DotNetOpenAuth.OpenId,UriIdentifier,GetHashCode,3,1,0
DotNetOpenAuth.OpenId,UriIdentifier,ToString,7,2,0
DotNetOpenAuth.OpenId,UriIdentifier,IsValidUri,5,1,1
DotNetOpenAuth.OpenId,UriIdentifier,IsValidUri,12,4,1
DotNetOpenAuth.OpenId,UriIdentifier,TrimFragment,8,2,0
DotNetOpenAuth.OpenId,UriIdentifier,TryRequireSsl,26,5,1
DotNetOpenAuth.OpenId,UriIdentifier,IsAllowedScheme,8,2,1
DotNetOpenAuth.OpenId,UriIdentifier,IsAllowedScheme,8,2,1
DotNetOpenAuth.OpenId,UriIdentifier,TryCanonicalize,16,2,4
DotNetOpenAuth.OpenId,UriIdentifier,TryCanonicalize,12,2,2
DotNetOpenAuth.OpenId,UriIdentifier,NormalSchemeToSpecialRoundTrippingScheme,17,3,1
DotNetOpenAuth.OpenId,UriIdentifier,DoSimpleCanonicalize,13,2,3
DotNetOpenAuth.OpenId,SimpleUri,SimpleUri,28,3,1
DotNetOpenAuth.OpenId,SimpleUri,ToString,3,1,0
DotNetOpenAuth.OpenId,SimpleUri,Equals,13,2,1
DotNetOpenAuth.OpenId,SimpleUri,GetHashCode,8,1,0
DotNetOpenAuth.OpenId,SimpleUri,NormalizePathEscaping,8,2,1
DotNetOpenAuth.OpenId,NonPathCompressingUriParser,NonPathCompressingUriParser,4,1,1
DotNetOpenAuth.OpenId,NonPathCompressingUriParser,Initialize,12,3,1
DotNetOpenAuth.OpenId,XriIdentifier,XriIdentifier,4,1,1
DotNetOpenAuth.OpenId,XriIdentifier,XriIdentifier,7,1,2
DotNetOpenAuth.OpenId,XriIdentifier,Equals,12,3,1
DotNetOpenAuth.OpenId,XriIdentifier,GetHashCode,3,1,0
DotNetOpenAuth.OpenId,XriIdentifier,ToString,3,1,0
DotNetOpenAuth.OpenId,XriIdentifier,IsValidXri,8,1,1
DotNetOpenAuth.OpenId,XriIdentifier,TrimFragment,3,1,0
DotNetOpenAuth.OpenId,XriIdentifier,TryRequireSsl,4,1,1
DotNetOpenAuth.OpenId,XriIdentifier,CanonicalizeXri,9,2,1
DotNetOpenAuth.OpenId.Behaviors,AXFetchAsSregTransformBase,AXFetchAsSregTransformBase,3,1,0
DotNetOpenAuth.OpenId.Behaviors,BehaviorStrings,BehaviorStrings,2,1,0
DotNetOpenAuth.OpenId.Behaviors,GsaIcamProfileBase,GsaIcamProfileBase,5,2,0
DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,ProcessOutgoingMessageAsync,12,3,2
DotNetOpenAuth.OpenId.ChannelElements,BackwardCompatibilityBindingElement,ProcessIncomingMessageAsync,28,5,2
DotNetOpenAuth.OpenId.ChannelElements,ExtensionsBindingElement,ExtensionsBindingElement,6,1,3
DotNetOpenAuth.OpenId.ChannelElements,ExtensionsBindingElement,ProcessOutgoingMessageAsync,40,5,2
DotNetOpenAuth.OpenId.ChannelElements,ExtensionsBindingElement,ProcessIncomingMessageAsync,23,5,2
DotNetOpenAuth.OpenId.ChannelElements,ExtensionsBindingElement,GetExtensions,41,7,3
DotNetOpenAuth.OpenId.ChannelElements,ExtensionsBindingElement,GetExtensionsDictionary,9,2,2
DotNetOpenAuth.OpenId.ChannelElements,IOpenIdExtensionFactory,Create,0,1,4
DotNetOpenAuth.OpenId.ChannelElements,OriginalStringUriEncoder,Encode,4,1,1
DotNetOpenAuth.OpenId.ChannelElements,OriginalStringUriEncoder,Decode,3,1,1
DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,ProcessOutgoingMessageAsync,3,1,2
DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,ProcessIncomingMessageAsync,21,4,2
DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,VerifySignatureByUnrecognizedHandleAsync,0,1,4
DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,GetSignature,22,2,2
DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,GetAssociation,0,1,1
DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,GetSpecificAssociation,0,1,1
DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,GetDumbAssociationForSigning,3,1,0
DotNetOpenAuth.OpenId.ChannelElements,SigningBindingElement,EnsureParametersRequiringSignatureAreSigned,16,1,1
DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormEncoding,KeyValueFormEncoding,3,1,0
DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormEncoding,KeyValueFormEncoding,3,1,1
DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormEncoding,GetBytes,21,4,1
DotNetOpenAuth.OpenId.ChannelElements,KeyValueFormEncoding,GetDictionaryAsync,34,7,2
DotNetOpenAuth.OpenId.ChannelElements,OpenIdChannel,OpenIdChannel,20,3,3
DotNetOpenAuth.OpenId.ChannelElements,OpenIdChannel,ProcessIncomingMessageAsync,28,3,2
DotNetOpenAuth.OpenId.ChannelElements,OpenIdChannel,CreateHttpRequest,3,1,1
DotNetOpenAuth.OpenId.ChannelElements,OpenIdChannel,ReadFromResponseCoreAsync,9,1,2
DotNetOpenAuth.OpenId.ChannelElements,OpenIdChannel,OnReceivingDirectResponse,16,3,2
DotNetOpenAuth.OpenId.ChannelElements,OpenIdChannel,PrepareDirectResponse,15,2,1
DotNetOpenAuth.OpenId.ChannelElements,ReturnToSignatureBindingElement,ReturnToSignatureBindingElement,4,1,1
DotNetOpenAuth.OpenId.ChannelElements,ReturnToSignatureBindingElement,ProcessOutgoingMessageAsync,12,2,2
DotNetOpenAuth.OpenId.ChannelElements,ReturnToSignatureBindingElement,ProcessIncomingMessageAsync,22,4,2
DotNetOpenAuth.OpenId.ChannelElements,ReturnToSignatureBindingElement,GetReturnToSignature,34,3,2
DotNetOpenAuth.OpenId.ChannelElements,SkipSecurityBindingElement,ProcessOutgoingMessageAsync,4,1,2
DotNetOpenAuth.OpenId.ChannelElements,SkipSecurityBindingElement,ProcessIncomingMessageAsync,8,2,2
DotNetOpenAuth.OpenId.Extensions,AliasManager,GetAlias,5,1,1
DotNetOpenAuth.OpenId.Extensions,AliasManager,SetAlias,6,1,2
DotNetOpenAuth.OpenId.Extensions,AliasManager,AssignAliases,25,7,2
DotNetOpenAuth.OpenId.Extensions,AliasManager,SetPreferredAliasesWhereNotSet,15,4,1
DotNetOpenAuth.OpenId.Extensions,AliasManager,ResolveAlias,8,2,1
DotNetOpenAuth.OpenId.Extensions,AliasManager,TryResolveAlias,6,1,1
DotNetOpenAuth.OpenId.Extensions,AliasManager,IsAliasUsed,4,1,1
DotNetOpenAuth.OpenId.Extensions,AliasManager,IsAliasAssignedTo,4,1,1
DotNetOpenAuth.OpenId.Extensions,AliasManager,AssignNewAlias,8,1,1
DotNetOpenAuth.OpenId.Extensions,ExtensionBase,ExtensionBase,5,1,3
DotNetOpenAuth.OpenId.Extensions,ExtensionBase,EnsureValidMessage,3,1,0
DotNetOpenAuth.OpenId.Extensions,ExtensionBase,EnsureValidMessage,2,1,0
DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,ExtensionArgumentsManager,1,1,0
DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,CreateIncomingExtensions,42,11,1
DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,CreateOutgoingExtensions,9,2,1
DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,AddExtensionArguments,16,4,2
DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,GetArgumentsToSend,24,5,1
DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,GetExtensionArguments,7,1,1
DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,ContainsExtension,3,1,1
DotNetOpenAuth.OpenId.Extensions,ExtensionArgumentsManager,GetExtensionTypeUris,3,1,0
DotNetOpenAuth.OpenId.Extensions,IClientScriptExtensionResponse,InitializeJavaScriptData,0,1,1
DotNetOpenAuth.OpenId.Extensions,OpenIdExtensionFactoryAggregator,OpenIdExtensionFactoryAggregator,2,1,0
DotNetOpenAuth.OpenId.Extensions,OpenIdExtensionFactoryAggregator,Create,9,3,4
DotNetOpenAuth.OpenId.Extensions,OpenIdExtensionFactoryAggregator,LoadFromConfiguration,7,1,0
DotNetOpenAuth.OpenId.Extensions,StandardOpenIdExtensionFactory,StandardOpenIdExtensionFactory,14,1,0
DotNetOpenAuth.OpenId.Extensions,StandardOpenIdExtensionFactory,Create,9,3,4
DotNetOpenAuth.OpenId.Extensions,StandardOpenIdExtensionFactory,RegisterExtension,3,1,1
DotNetOpenAuth.OpenId.Extensions,OpenIdExtensionsInteropHelper,ForEachFormat,11,4,1
DotNetOpenAuth.OpenId.Extensions,OpenIdExtensionsInteropHelper,TransformAXFormat,13,4,2
DotNetOpenAuth.OpenId.Extensions,OpenIdExtensionsInteropHelper,DetectAXFormat,13,4,1
DotNetOpenAuth.OpenId.Extensions,OpenIdExtensionsInteropHelper,FetchAttribute,17,4,4
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeRequest,AttributeRequest,2,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeRequest,AttributeRequest,4,1,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeRequest,AttributeRequest,3,1,2
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeRequest,AttributeRequest,3,1,3
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeRequest,Respond,5,1,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeRequest,Equals,16,5,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeRequest,GetHashCode,10,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeValues,AttributeValues,5,1,2
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeValues,AttributeValues,3,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeValues,AttributeValues,5,1,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeValues,Equals,13,4,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AttributeValues,GetHashCode,12,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AXUtilities,AddRequired,4,1,2
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AXUtilities,AddOptional,4,1,2
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AXUtilities,Add,4,1,3
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AXUtilities,SerializeAttributes,20,5,2
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AXUtilities,DeserializeAttributes,36,8,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,AXUtilities,ParseAliases,17,4,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchRequest,FetchRequest,2,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchRequest,Equals,16,5,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchRequest,GetHashCode,12,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchRequest,OnSending,21,3,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchRequest,OnReceiving,42,7,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchRequest,EnsureValidMessage,19,6,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchRequest,ParseAliasList,6,2,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchResponse,FetchResponse,2,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchResponse,GetAttributeValue,7,2,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchResponse,Equals,16,5,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchResponse,GetHashCode,12,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchResponse,OnSending,4,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchResponse,OnReceiving,6,2,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,FetchResponse,EnsureValidMessage,7,2,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreRequest,StoreRequest,2,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreRequest,OnSending,5,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreRequest,OnReceiving,6,2,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreRequest,Equals,13,4,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreRequest,GetHashCode,9,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreResponse,StoreResponse,3,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreResponse,StoreResponse,4,1,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreResponse,Equals,16,5,1
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreResponse,GetHashCode,10,1,0
DotNetOpenAuth.OpenId.Extensions.AttributeExchange,StoreResponse,EnsureValidMessage,8,1,0
DotNetOpenAuth.OpenId.Extensions.OAuth,AuthorizationRequest,AuthorizationRequest,2,1,0
DotNetOpenAuth.OpenId.Extensions.OAuth,AuthorizationApprovedResponse,AuthorizationApprovedResponse,2,1,0
DotNetOpenAuth.OpenId.Extensions.OAuth,AuthorizationDeclinedResponse,AuthorizationDeclinedResponse,2,1,0
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,GenderEncoder,Encode,10,3,1
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,GenderEncoder,Decode,7,3,1
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,ClaimsRequest,2,1,0
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,ClaimsRequest,4,1,1
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,Equals,17,2,1
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,GetHashCode,9,1,0
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,ToString,12,1,0
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,CreateResponse,6,2,0
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,SetProfileRequestFromList,38,12,2
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsRequest,AssembleProfileFields,23,10,1
DotNetOpenAuth.OpenId.Extensions.SimpleRegistration,ClaimsResponse,ClaimsResponse,2,1,0
