Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DotNetOpenAuth.Test.Messaging.Reflection,MessageWithNullableRequiredStruct,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessagePartTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OptionalInt
Unnecessary Abstraction,DotNetOpenAuth.Test.Messaging.Reflection,MessageWithBase64EncodedString,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessagePartTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastName' nameBytes
Unnecessary Abstraction,DotNetOpenAuth.Test.Messaging.Reflection,MessageWithConstantField,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessagePartTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ConstantField
Unnecessary Abstraction,DotNetOpenAuth.Test.Messaging.Reflection,MessageWithMinAndMaxVersionParts,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessagePartTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NewIn2' RemovedIn3
Unutilized Abstraction,DotNetOpenAuth.Test.Messaging.Reflection,ValueMappingTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\ValueMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetOpenAuth.Test.Mocks,IBaseMessageExplicitMembers,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\IBaseMessageExplicitMembers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExplicitProperty
Unutilized Abstraction,DotNetOpenAuth.Test.Mocks,MockHttpRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\MockHttpRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetOpenAuth.Test.Mocks,TestDerivedMessage,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\TestDerivedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheFirstDerivedElement' SecondDerivedElement
Unnecessary Abstraction,DotNetOpenAuth.Test.Mocks,TestMessageWithDate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\TestMessageWithDate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp
Unutilized Abstraction,DotNetOpenAuth.Test.OAuth.ChannelElements,PlaintextSigningBindingElementTest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ChannelElements\PlaintextSigningBindingElementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetOpenAuth.Test.OAuth,ProtocolTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ProtocolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetOpenAuth.Test.OpenId,IdentifierTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\IdentifierTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetOpenAuth.Test.OpenId,MessageWithIdentifier,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\IdentifierTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identifier
Unnecessary Abstraction,DotNetOpenAuth.Test.OpenId,OpenIdUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\OpenIdUtilitiesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XriDiscoveryProxyServiceTests (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs' [115' 139])' XriDiscoveryProxyServiceTests (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs' [152' 176])
Duplicate Abstraction,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XriDiscoveryProxyServiceTests (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs' [115' 135])' XriDiscoveryProxyServiceTests (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs' [189' 209])' XriDiscoveryProxyServiceTests (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs' [152' 172])
Duplicate Abstraction,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XriDiscoveryProxyServiceTests (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs' [307' 331])' XriDiscoveryProxyServiceTests (D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs' [350' 374])
Unutilized Abstraction,DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\StoreRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetOpenAuth.Test.OpenId.Extensions.AttributeExchange,StoreResponseTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Extensions\AttributeExchange\StoreResponseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetOpenAuth.Test.OpenId.Messages,AssociateDiffieHellmanRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Messages\AssociateDiffieHellmanRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetOpenAuth.Test.Performance,HighPerformance,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\HighPerformance.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,DotNetOpenAuth.Test.Performance,PowerProfiles,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\HighPerformance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HighPerformance' Balanced' PowerSaver
Deficient Encapsulation,DotNetOpenAuth.Test.Messaging.Reflection,MultiVersionMessage,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDescriptionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllVersion' UpThru25' NewIn20' RequiredIn20' OptionalIn10RequiredIn25AndLater
Deficient Encapsulation,DotNetOpenAuth.Test.Messaging.Reflection,MessageWithMinAndMaxVersionParts,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessagePartTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewIn2' RemovedIn3
Deficient Encapsulation,DotNetOpenAuth.Test.Performance,MultiSampleCodeTimer,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\CodeTimers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prime' SampleCount' PrintStats' Print
Deficient Encapsulation,DotNetOpenAuth.Test.Performance,MultiSampleCodeTimer,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\CodeTimers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PrintStats' Print
Deficient Encapsulation,DotNetOpenAuth.Test.Performance,CodeTimer,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\CodeTimers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prime' Print
Deficient Encapsulation,DotNetOpenAuth.Test.Performance,CodeTimer,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\CodeTimers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Print
Insufficient Modularization,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,DotNetOpenAuth.Test.Messaging.Reflection,MultiVersionMessage,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDescriptionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AllVersion' UpThru25' NewIn20' RequiredIn20' OptionalIn10RequiredIn25AndLater
Insufficient Modularization,DotNetOpenAuth.Test.Messaging.Reflection,MessageDictionaryTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDictionaryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,DotNetOpenAuth.Test.Mocks,ConsumerInfo,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\InMemoryTokenManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Secret' Certificate' Callback' VerificationCodeFormat' VerificationCodeLength
Insufficient Modularization,DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ChannelElements\OAuthChannelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,DotNetOpenAuth.Test.OpenId,UriIdentifierTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\UriIdentifierTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Hierarchy,DotNetOpenAuth.Test,LocalizationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\LocalizationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.TestBase
Wide Hierarchy,DotNetOpenAuth.Test,MessagingTestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotNetOpenAuth.Test.Messaging.MessageSerializerTests' DotNetOpenAuth.Test.Messaging.ChannelTests' DotNetOpenAuth.Test.Messaging.StandardMessageFactoryTests' DotNetOpenAuth.Test.Messaging.Reflection.MessageDescriptionTests' DotNetOpenAuth.Test.Messaging.Reflection.MessageDictionaryTests' DotNetOpenAuth.Test.Messaging.Reflection.MessagePartTests' DotNetOpenAuth.Test.Messaging.Bindings.StandardExpirationBindingElementTests' DotNetOpenAuth.Test.Messaging.Bindings.StandardReplayProtectionBindingElementTests' DotNetOpenAuth.Test.OAuth.ChannelElements.HmacSha1SigningBindingElementTests' DotNetOpenAuth.Test.OAuth.ChannelElements.SigningBindingElementBaseTests
Wide Hierarchy,DotNetOpenAuth.Test,TestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotNetOpenAuth.Test.LocalizationTests' DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.Messaging.MessagingUtilitiesTests' DotNetOpenAuth.Test.Messaging.HttpRequestInfoTests' DotNetOpenAuth.Test.Messaging.ProtocolExceptionTests' DotNetOpenAuth.Test.OAuth2.OAuth2TestBase' DotNetOpenAuth.Test.OAuth.ChannelElements.OAuthChannelTests' DotNetOpenAuth.Test.OAuth.ChannelElements.UriOrOobEncodingTests' DotNetOpenAuth.Test.OAuth.ServiceProviderDescriptionTests' DotNetOpenAuth.Test.OAuth.ServiceProviderTests' DotNetOpenAuth.Test.OAuth.AppendixScenarios' DotNetOpenAuth.Test.OpenId.OpenIdTestBase' DotNetOpenAuth.Test.OpenId.ChannelElements.KeyValueFormEncodingTests
Broken Hierarchy,DotNetOpenAuth.Test.Messaging,MessageSerializerTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessageSerializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.MessagingTestBase
Broken Hierarchy,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.TestBase
Broken Hierarchy,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.MessagingTestBase
Broken Hierarchy,DotNetOpenAuth.Test.Messaging,HttpRequestInfoTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\HttpRequestInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.TestBase
Broken Hierarchy,DotNetOpenAuth.Test.Messaging,ProtocolExceptionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ProtocolExceptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.TestBase
Broken Hierarchy,DotNetOpenAuth.Test.Messaging.Reflection,MessageDescriptionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDescriptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.MessagingTestBase
Broken Hierarchy,DotNetOpenAuth.Test.Messaging.Reflection,MessagePartTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessagePartTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.MessagingTestBase
Broken Hierarchy,DotNetOpenAuth.Test.Messaging.Bindings,StandardExpirationBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Bindings\StandardExpirationBindingElementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.MessagingTestBase
Rebellious Hierarchy,DotNetOpenAuth.Test.Mocks,AssociateUnencryptedRequestNoSslCheck,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\AssociateUnencryptedRequestNoSslCheck.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureValidMessage
Rebellious Hierarchy,DotNetOpenAuth.Test.Mocks,InMemoryTokenManager,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\InMemoryTokenManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateToken
Rebellious Hierarchy,DotNetOpenAuth.Test.Mocks,TestBadChannel,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\TestBadChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFromResponseCoreAsync' PrepareDirectResponse
Rebellious Hierarchy,DotNetOpenAuth.Test.Mocks,TestChannel,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\TestChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadFromResponseCoreAsync' CreateHttpRequest' PrepareDirectResponse
Wide Hierarchy,DotNetOpenAuth.Test.Mocks,TestMessage,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\TestMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotNetOpenAuth.Test.MessageWithRealm' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithNonNullableOptionalStruct' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithNonNullableRequiredStruct' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithNullableOptionalStruct' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithNullableRequiredStruct' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithBase64EncodedString' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithConstantField' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithMinAndMaxVersionParts' DotNetOpenAuth.Test.Mocks.TestDirectResponseMessageWithHttpStatus' DotNetOpenAuth.Test.Mocks.TestDirectedMessage' DotNetOpenAuth.Test.OpenId.MessageWithIdentifier
Broken Hierarchy,DotNetOpenAuth.Test.OAuth2,OAuth2TestBase,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth2\OAuth2TestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.TestBase
Broken Hierarchy,DotNetOpenAuth.Test.OAuth.ChannelElements,HmacSha1SigningBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ChannelElements\HmacSha1SigningBindingElementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetOpenAuth.Test.MessagingTestBase
