Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetOpenAuth.BuildTasks,DiscoverProjectTemplates,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\DiscoverProjectTemplates.cs,Execute,The length of the statement  "				var projectCollection = templateContent.Element(XName.Get("ProjectCollection"' MergeProjectWithVSTemplate.VSTemplateNamespace)); " is 128.
Long Statement,DotNetOpenAuth.BuildTasks,DiscoverProjectTemplates,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\DiscoverProjectTemplates.cs,Execute,The length of the statement  "				var links = projectCollection.Elements(XName.Get("ProjectTemplateLink"' MergeProjectWithVSTemplate.VSTemplateNamespace)); " is 121.
Long Statement,DotNetOpenAuth.BuildTasks,DiscoverProjectTemplates,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\DiscoverProjectTemplates.cs,Execute,The length of the statement  "					string[] files = Directory.GetFiles(Path.Combine(Path.GetDirectoryName(topLevelTemplate.ItemSpec)' Path.GetDirectoryName(link))' "*.*"' SearchOption.AllDirectories); " is 165.
Long Statement,DotNetOpenAuth.BuildTasks,DowngradeProjects,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\DowngradeProjects.cs,Execute,The length of the statement  "								projectTypeGuids = projectTypeGuids.Replace("{F85E285D-A4E0-4152-9332-AB1D724D3325}"' "{603c0e0b-db56-11dc-be95-000d561079b0}"); " is 128.
Long Statement,DotNetOpenAuth.BuildTasks,DowngradeProjects,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\DowngradeProjects.cs,Execute,The length of the statement  "						var enlistmentInfoImports = project.Imports.Cast<Import>().Where(i => i.ProjectPath.IndexOf("[MSBuild]::GetDirectoryNameOfFileAbove"' StringComparison.OrdinalIgnoreCase) >= 0); " is 176.
Long Statement,DotNetOpenAuth.BuildTasks,DowngradeProjects,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\DowngradeProjects.cs,Execute,The length of the statement  "						if (!references.Cast<BuildItem>().Any(item => item.FinalItemSpec.StartsWith("System.Core"' StringComparison.OrdinalIgnoreCase))) { " is 130.
Long Statement,DotNetOpenAuth.BuildTasks,FilterItems,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\FilterItems.cs,Execute,The length of the statement  "			FilteredItems = InputItems.Where(item => StartsWithAny.Any(filter => item.ItemSpec.StartsWith(filter.ItemSpec' StringComparison.OrdinalIgnoreCase))).ToArray(); " is 159.
Long Statement,DotNetOpenAuth.BuildTasks,FixupReferenceHintPaths,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\FixupReferenceHintPaths.cs,Execute,The length of the statement  "				this.Log.LogMessage(MessageImportance.Low' "Skipping reference hintpath fixup because no projects or no references were supplied."); " is 132.
Long Statement,DotNetOpenAuth.BuildTasks,FixupReferenceHintPaths,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\FixupReferenceHintPaths.cs,Execute,The length of the statement  "					var matchingReference = availableReferences.FirstOrDefault(r => string.Equals(r.Name' referenceAssemblyName.Name' StringComparison.OrdinalIgnoreCase)); " is 151.
Long Statement,DotNetOpenAuth.BuildTasks,FixupReferenceHintPaths,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\FixupReferenceHintPaths.cs,Execute,The length of the statement  "							hintPath = projectUri.MakeRelativeUri(new Uri(matchingReference.CodeBase)).OriginalString.Replace(Path.AltDirectorySeparatorChar' Path.DirectorySeparatorChar); " is 159.
Long Statement,DotNetOpenAuth.BuildTasks,FixupReferenceHintPaths,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\FixupReferenceHintPaths.cs,Execute,The length of the statement  "						this.Log.LogMessage("Fixing up HintPath to \"{0}\" in project \"{1}\"."' referenceAssemblyName.Name' projectTaskItem.ItemSpec); " is 127.
Long Statement,DotNetOpenAuth.BuildTasks,FixupShippingToolSamples,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\FixupShippingToolSamples.cs,Execute,The length of the statement  "				this.Log.LogMessage("Fixing up the {0} sample for shipping as source code."' Path.GetFileNameWithoutExtension(projectTaskItem.ItemSpec)); " is 137.
Long Statement,DotNetOpenAuth.BuildTasks,FixupShippingToolSamples,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\FixupShippingToolSamples.cs,Execute,The length of the statement  "						.Where(import => this.RemoveImportsStartingWith.Any(start => import.ProjectPath.StartsWith(start' StringComparison.OrdinalIgnoreCase))) " is 135.
Long Statement,DotNetOpenAuth.BuildTasks,HardLinkCopy,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\HardLinkCopy.cs,Execute,The length of the statement  "				this.Log.LogError("SourceFiles has {0} elements and DestinationFiles has {1} elements."' this.SourceFiles.Length' this.DestinationFiles.Length); " is 144.
Long Statement,DotNetOpenAuth.BuildTasks,MergeProjectWithVSTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\MergeProjectWithVSTemplate.cs,Execute,The length of the statement  "				this.Log.LogError("SourceTemplates array has length {0} while DestinationTemplates array has length {1}' but must equal."' this.SourceTemplates.Length' this.DestinationTemplates.Length); " is 186.
Long Statement,DotNetOpenAuth.BuildTasks,MergeProjectWithVSTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\MergeProjectWithVSTemplate.cs,Execute,The length of the statement  "				this.Log.LogError("SourceTemplates array has length {0} while SourceProjects array has length {1}' but must equal."' this.SourceTemplates.Length' this.SourceProjects.Length); " is 174.
Long Statement,DotNetOpenAuth.BuildTasks,MergeProjectWithVSTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\MergeProjectWithVSTemplate.cs,Execute,The length of the statement  "					Log.LogMessage("Skipping merge of \"{0}\" with a project because no project was referenced from the template."' sourceTemplateTaskItem.ItemSpec); " is 145.
Long Statement,DotNetOpenAuth.BuildTasks,MergeProjectWithVSTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\MergeProjectWithVSTemplate.cs,Execute,The length of the statement  "				var projectDirectory = Path.GetDirectoryName(Path.Combine(Path.GetDirectoryName(sourceTemplateTaskItem.GetMetadata("FullPath"))' projectElement.Attribute("File").Value)); " is 170.
Long Statement,DotNetOpenAuth.BuildTasks,MergeProjectWithVSTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\MergeProjectWithVSTemplate.cs,Execute,The length of the statement  "				var projectItems = sourceProject.EvaluatedItems.Cast<BuildItem>().Where(item => this.ProjectItemTypes.Contains(item.Name)); " is 123.
Long Statement,DotNetOpenAuth.BuildTasks,MergeProjectWithVSTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\MergeProjectWithVSTemplate.cs,Execute,The length of the statement  "						var projectItem = parentNode.Elements(itemName).FirstOrDefault(el => string.Equals(el.Value' Path.GetFileName(item.OriginalName)' StringComparison.OrdinalIgnoreCase)); " is 167.
Long Statement,DotNetOpenAuth.BuildTasks,MergeProjectWithVSTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\MergeProjectWithVSTemplate.cs,Execute,The length of the statement  "					TaskItem item = new TaskItem(Path.Combine(Path.GetDirectoryName(this.SourceTemplates[iTemplate].ItemSpec)' pair.OriginalPath)); " is 127.
Long Statement,DotNetOpenAuth.BuildTasks,MergeProjectWithVSTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\MergeProjectWithVSTemplate.cs,Execute,The length of the statement  "					string apparentSource = Path.Combine(Path.GetDirectoryName(this.SourceTemplates[iTemplate].ItemSpec)' pair.OriginalPath); " is 121.
Long Statement,DotNetOpenAuth.BuildTasks,MergeProjectWithVSTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\MergeProjectWithVSTemplate.cs,Execute,The length of the statement  "					item.SetMetadata("DestinationFullPath"' Path.GetFullPath(Path.Combine(Path.GetDirectoryName(this.DestinationTemplates[iTemplate].ItemSpec)' pair.CurrentPath))); " is 160.
Long Statement,DotNetOpenAuth.BuildTasks,MergeProjectWithVSTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\MergeProjectWithVSTemplate.cs,Execute,The length of the statement  "					item.SetMetadata("Transform"' this.ReplaceParametersExtensions.Contains(Path.GetExtension(pair.OriginalName)) ? "true" : "false"); " is 130.
Long Statement,DotNetOpenAuth.BuildTasks,MergeProjectWithVSTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\MergeProjectWithVSTemplate.cs,FindOrCreateParent,The length of the statement  "				var candidate = parent.Elements(XName.Get("Folder"' VSTemplateNamespace)).FirstOrDefault(n => n.Attribute("Name").Value == segments[i]); " is 136.
Long Statement,DotNetOpenAuth.BuildTasks,JsPack,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\JsPack.cs,Execute,The length of the statement  "				if (!File.Exists(this.Outputs[i].ItemSpec) || File.GetLastWriteTime(this.Outputs[i].ItemSpec) < File.GetLastWriteTime(this.Inputs[i].ItemSpec)) { " is 145.
Long Statement,DotNetOpenAuth.BuildTasks,PathSegment,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PathSegment.cs,EnsureSelfAndChildrenNoLongerThan,The length of the statement  "			Contract.Requires<ArgumentOutOfRangeException>(this.Parent == null || maxLength > this.Parent.FullLength + 1' "A child path cannot possibly be made shorter than its parent."); " is 175.
Long Statement,DotNetOpenAuth.BuildTasks,PathSegment,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PathSegment.cs,EnsureSelfAndChildrenNoLongerThan,The length of the statement  "			var longPaths = this.SelfAndDescendents.Where(path => path.FullLength > maxLength).OrderByDescending(path => path.FullLength); " is 126.
Long Statement,DotNetOpenAuth.BuildTasks,PathSegment,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PathSegment.cs,EnsureSelfAndChildrenNoLongerThan,The length of the statement  "					var longSegments = longPath.SelfAndAncestors.Where(segment => !segment.minimized).OrderByDescending(segment => segment.CurrentName.Length); " is 139.
Long Statement,DotNetOpenAuth.BuildTasks,PathSegment,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PathSegment.cs,EnsureSelfAndChildrenNoLongerThan,The length of the statement  "						shortenByUpTo = Math.Min(tooLongBy' Math.Max(1' longestSegment.CurrentName.Length - secondLongestSegment.CurrentName.Length)); " is 126.
Long Statement,DotNetOpenAuth.BuildTasks,PathSegment,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PathSegment.cs,EnsureSelfAndChildrenNoLongerThan,The length of the statement  "					int allowableSegmentLength = Math.Max(minimumGuaranteedUniqueLength' longestSegment.CurrentName.Length - shortenByUpTo); " is 120.
Long Statement,DotNetOpenAuth.BuildTasks,PathSegment,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PathSegment.cs,EnsureSelfAndChildrenNoLongerThan,The length of the statement  "					longestSegment.currentName = longestSegment.CreateUniqueShortFileName(longestSegment.CurrentName' allowableSegmentLength); " is 122.
Long Statement,DotNetOpenAuth.BuildTasks,PathSegment,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PathSegment.cs,GetUniqueShortName,The length of the statement  "			for (i = -1; candidateName.Length == 0 || ReservedFileNames.Contains(candidateName' StringComparer.OrdinalIgnoreCase) || this.Siblings.Any(child => string.Equals(child.CurrentName' candidateName' StringComparison.OrdinalIgnoreCase)); i++) { " is 240.
Long Statement,DotNetOpenAuth.BuildTasks,PathSegment,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PathSegment.cs,GetUniqueShortName,The length of the statement  "				candidateName = preferredPrefix.Substring(0' Math.Min(allowableLength - candidateName.Length' preferredPrefix.Length)) + candidateName; " is 135.
Long Statement,DotNetOpenAuth.BuildTasks,PrepareOhlohRelease,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PrepareOhlohRelease.cs,WriteInstructFile,The length of the statement  "						   let file = new { Path = redist.ItemSpec' Package = redist.GetMetadata("Package")' Platform = redist.GetMetadata("Platform")' Icon = redist.GetMetadata("Icon") } " is 160.
Long Statement,DotNetOpenAuth.BuildTasks,PrepareOhlohRelease,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PrepareOhlohRelease.cs,WriteUploadScript,The length of the statement  "					writer.WriteLine("scp {0'-" + longestPath + "} {1}@upload.ohloh.net:{2}/files"' GetLinuxPath(file.GetMetadata("FullPath"))' this.OhlohUser' this.OhlohProject); " is 159.
Long Statement,DotNetOpenAuth.BuildTasks,PrepareOhlohRelease,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\PrepareOhlohRelease.cs,WriteUploadScript,The length of the statement  "				writer.WriteLine("scp {0'-" + longestPath + "} {1}@upload.ohloh.net:{2}/instructs"' GetLinuxPath(Path.GetFullPath(this.InstructFile))' this.OhlohUser' this.OhlohProject); " is 170.
Long Statement,DotNetOpenAuth.BuildTasks,Publicize,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\Publicize.cs,Execute,The length of the statement  "				Path.GetFileNameWithoutExtension(this.AccessorAssembly.ItemSpec) + "_Accessor") + Path.GetExtension(this.AccessorAssembly.ItemSpec); " is 132.
Long Statement,DotNetOpenAuth.BuildTasks,Publicize,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\Publicize.cs,Execute,The length of the statement  "			if (this.SkipUnchangedFiles && File.GetLastWriteTimeUtc(this.Assembly.ItemSpec) < File.GetLastWriteTimeUtc(this.AccessorAssembly.ItemSpec)) { " is 141.
Long Statement,DotNetOpenAuth.BuildTasks,Publicize,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\Publicize.cs,Execute,The length of the statement  "				Log.LogMessage(MessageImportance.Low' "Skipping public accessor generation for {0} because {1} is up to date."' this.Assembly.ItemSpec' this.AccessorAssembly.ItemSpec); " is 168.
Long Statement,DotNetOpenAuth.BuildTasks,Purge,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\Purge.cs,Execute,The length of the statement  "			HashSet<string> intendedFiles = new HashSet<string>(this.IntendedFiles.Select(file => file.GetMetadata("FullPath"))' StringComparer.OrdinalIgnoreCase); " is 151.
Long Statement,DotNetOpenAuth.BuildTasks,SnToolTask,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\SnToolTask.cs,GenerateFullPathToTool,The length of the statement  "				fullPath = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.ProgramFiles)' @"Microsoft SDKs\Windows\" + version + @"\bin\" + this.ToolName); " is 156.
Long Statement,DotNetOpenAuth.BuildTasks,Trim,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\Trim.cs,Execute,The length of the statement  "				string value = string.IsNullOrEmpty(this.MetadataName) ? this.Outputs[i].ItemSpec : this.Outputs[i].GetMetadata(this.MetadataName); " is 131.
Long Statement,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,bootStrap,The length of the statement  "                decode = "if(!''.replace(/^/'String)){while(c--)d[e(c)]=k[c]||e(c);k=[function(e){return d[e]}];e=function(){return'\\\\w+'};c=1;}"; " is 132.
Long Statement,Dean.Edwards,ECMAScriptPacker,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\ECMAScriptPacker.cs,bootStrap,The length of the statement  "            string unpack = "function(p'a'c'k'e'd){while(c--)if(k[c])p=p.replace(new RegExp('\\\\b'+e(c)+'\\\\b'''g')'k[c]);return p;}"; " is 124.
Empty Catch Block,DotNetOpenAuth.BuildTasks,GetBuildVersion,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\GetBuildVersion.cs,GetGitHeadCommitId,The method has an empty catch block.
Empty Catch Block,DotNetOpenAuth.BuildTasks,GetBuildVersion,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\GetBuildVersion.cs,GetGitHeadCommitId,The method has an empty catch block.
Empty Catch Block,DotNetOpenAuth.BuildTasks,GetBuildVersion,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\GetBuildVersion.cs,GetGitHeadCommitId,The method has an empty catch block.
Empty Catch Block,DotNetOpenAuth.BuildTasks,GetBuildVersion,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\GetBuildVersion.cs,GetGitHeadCommitId,The method has an empty catch block.
Magic Number,DotNetOpenAuth.BuildTasks,CompareFiles,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.BuildTasks\CompareFiles.cs,IsContentOfFilesTheSame,The following statement contains a magic number: byte[] buffer1 = new byte[4096];
