Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Ddue.Tools,CloneComponent,1,2,0,0,2,19,5,0,1,0,2,0,Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.BuildComponent,
Microsoft.Ddue.Tools,CodeReferenceType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Ddue.Tools.CodeReference' Microsoft.Ddue.Tools.LiveExampleComponent
Microsoft.Ddue.Tools,CodeReference,7,3,6,0,2,65,5,0,0,0.67,1,1,Microsoft.Ddue.Tools.CodeReferenceType,Microsoft.Ddue.Tools.LiveExampleComponent
Microsoft.Ddue.Tools,CopyFromFileComponent,2,2,0,0,2,69,14,0,1,0,4,0,Microsoft.Ddue.Tools.CustomContext' Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.CopyFromFileCommand,
Microsoft.Ddue.Tools,CopyFromFileCommand,3,1,3,0,1,25,1,0,0,0,0,1,,Microsoft.Ddue.Tools.CopyFromFileComponent
Microsoft.Ddue.Tools,CopyFromFilesComponent,2,2,0,0,2,26,7,0,1,0,4,0,Microsoft.Ddue.Tools.CustomContext' Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.CopyFromFilesCommand,
Microsoft.Ddue.Tools,CopyFromFilesCommand,4,2,0,0,2,31,5,0,0,0,0,1,,Microsoft.Ddue.Tools.CopyFromFilesComponent
Microsoft.Ddue.Tools,CopyFromIndexComponent,3,3,0,0,2,211,35,0,1,0.67,6,2,Microsoft.Ddue.Tools.CustomContext' Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.IndexedDocumentCache' Microsoft.Ddue.Tools.CopyCommand' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.CopyComponent,Microsoft.Ddue.Tools.IndexedDocumentCache' Microsoft.Ddue.Tools.IndexedDocument
Microsoft.Ddue.Tools,IndexedDocumentCache,8,6,5,0,6,137,19,0,0,0,3,4,Microsoft.Ddue.Tools.CopyFromIndexComponent' Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.IndexedDocument,Microsoft.Ddue.Tools.CopyFromIndexComponent' Microsoft.Ddue.Tools.IndexedDocument' Microsoft.Ddue.Tools.CopyCommand' Microsoft.Ddue.Tools.InheritDocumentationComponent
Microsoft.Ddue.Tools,IndexedDocument,2,3,2,0,3,65,9,0,0,0,3,1,Microsoft.Ddue.Tools.IndexedDocumentCache' Microsoft.Ddue.Tools.CopyFromIndexComponent' Microsoft.Ddue.Tools.MessageLevel,Microsoft.Ddue.Tools.IndexedDocumentCache
Microsoft.Ddue.Tools,CopyCommand,9,1,9,0,1,83,2,0,0,0,2,1,Microsoft.Ddue.Tools.IndexedDocumentCache' Microsoft.Ddue.Tools.MessageLevel,Microsoft.Ddue.Tools.CopyFromIndexComponent
Microsoft.Ddue.Tools,CopyComponent,0,2,0,0,2,5,2,1,0,-1,0,1,,Microsoft.Ddue.Tools.CopyFromIndexComponent
Microsoft.Ddue.Tools,DisplayComponent,1,2,0,0,2,24,6,0,1,0,1,0,Microsoft.Ddue.Tools.BuildAssembler,
Microsoft.Ddue.Tools,ExampleComponent,5,8,0,0,2,291,42,0,1,0,7,0,Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.SnippetIdentifier' Microsoft.Ddue.Tools.StoredSnippet' Microsoft.Ddue.Tools.BuildComponentUtilities' Microsoft.Ddue.Tools.Region' Microsoft.Ddue.Tools.ColorizationRule,
Microsoft.Ddue.Tools,SnippetIdentifier,2,4,2,0,4,37,6,0,0,0.5,0,4,,Microsoft.Ddue.Tools.ExampleComponent' Microsoft.Ddue.Tools.SnippetComponent' Microsoft.Ddue.Tools.SnippetCache' Microsoft.Ddue.Tools.IndexedExample
Microsoft.Ddue.Tools,StoredSnippet,2,1,2,0,1,18,1,0,0,0,0,1,,Microsoft.Ddue.Tools.ExampleComponent
Microsoft.Ddue.Tools,ColorizationRule,3,3,1,0,3,29,4,0,0,0,0,2,,Microsoft.Ddue.Tools.ExampleComponent' Microsoft.Ddue.Tools.SnippetComponent
Microsoft.Ddue.Tools,Region,2,2,2,0,2,20,2,0,0,0,0,2,,Microsoft.Ddue.Tools.ExampleComponent' Microsoft.Ddue.Tools.SnippetComponent
Microsoft.Ddue.Tools,ForEachComponent,3,4,0,0,2,72,13,0,1,0,5,0,Microsoft.Ddue.Tools.CustomContext' Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.BuildComponentUtilities' Microsoft.Ddue.Tools.BuildComponent,
Microsoft.Ddue.Tools,IfThenComponent,4,3,0,0,2,52,12,0,1,0,3,0,Microsoft.Ddue.Tools.BuildContext' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.BuildComponent,
Microsoft.Ddue.Tools,IndexedFileCache,6,5,1,0,3,115,13,0,0,0,1,1,Microsoft.Ddue.Tools.IndexedFile,Microsoft.Ddue.Tools.CopySet
Microsoft.Ddue.Tools,IndexedFile,2,2,1,0,2,34,5,0,0,0,0,1,,Microsoft.Ddue.Tools.IndexedFileCache
Microsoft.Ddue.Tools,IntellisenseComponent,18,6,0,0,2,258,32,0,1,0,3,0,Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.BuildComponent,
Microsoft.Ddue.Tools,LiveExampleComponent,6,4,0,0,2,123,11,0,1,0,5,0,Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.CodeReference' Microsoft.Ddue.Tools.SampleInfo' Microsoft.Ddue.Tools.CodeReferenceType,
Microsoft.Ddue.Tools,SampleInfo,2,3,2,0,0,21,4,0,0,0.67,0,1,,Microsoft.Ddue.Tools.LiveExampleComponent
Microsoft.Ddue.Tools,PlatformsComponent,12,6,0,0,3,172,27,0,1,0,3,0,Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.VersionFilter,
Microsoft.Ddue.Tools,InclusionFilter,5,1,0,0,1,12,1,5,0,0,0,0,,
Microsoft.Ddue.Tools,VersionFilter,3,4,2,0,4,92,9,0,1,0,1,1,Microsoft.Ddue.Tools.NamespaceFilter,Microsoft.Ddue.Tools.PlatformsComponent
Microsoft.Ddue.Tools,NamespaceFilter,2,4,2,0,4,88,9,0,1,0,1,1,Microsoft.Ddue.Tools.TypeFilter,Microsoft.Ddue.Tools.VersionFilter
Microsoft.Ddue.Tools,TypeFilter,2,3,2,0,3,78,7,0,1,0,1,1,Microsoft.Ddue.Tools.MemberFilter,Microsoft.Ddue.Tools.NamespaceFilter
Microsoft.Ddue.Tools,MemberFilter,2,3,1,0,3,92,17,0,1,0,1,1,Microsoft.Ddue.Tools.OverloadFilter,Microsoft.Ddue.Tools.TypeFilter
Microsoft.Ddue.Tools,OverloadFilter,4,1,4,0,1,46,1,0,1,0,0,1,,Microsoft.Ddue.Tools.MemberFilter
Microsoft.Ddue.Tools,ResolveArtLinksComponent,5,3,0,0,2,116,21,0,1,0,5,0,Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.ArtTarget' Microsoft.Ddue.Tools.FileCreatedEventArgs' Microsoft.Ddue.Tools.BuildComponentUtilities,
Microsoft.Ddue.Tools,ArtTarget,9,0,0,9,0,11,0,0,0,-1,0,1,,Microsoft.Ddue.Tools.ResolveArtLinksComponent
Microsoft.Ddue.Tools,ResolveConceptualLinksComponent,6,6,0,0,2,158,20,0,1,0,7,0,Microsoft.Ddue.Tools.TargetDirectoryCollection' Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.LinkType' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.ConceptualLinkInfo' Microsoft.Ddue.Tools.TargetInfo' Microsoft.Ddue.Tools.BuildComponentUtilities,
Microsoft.Ddue.Tools,LinkType,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.Ddue.Tools.ResolveConceptualLinksComponent' Microsoft.Ddue.Tools.TargetDirectory' Microsoft.Ddue.Tools.TargetInfo
Microsoft.Ddue.Tools,TargetDirectory,5,5,4,0,4,85,13,0,0,0,3,1,Microsoft.Ddue.Tools.LinkType' Microsoft.Ddue.Tools.TargetInfo' Microsoft.Ddue.Tools.CustomContext,Microsoft.Ddue.Tools.TargetDirectoryCollection
Microsoft.Ddue.Tools,TargetDirectoryCollection,1,4,1,0,4,26,8,0,0,0.5,3,1,Microsoft.Ddue.Tools.TargetDirectory' Microsoft.Ddue.Tools.TargetInfo' Microsoft.Ddue.Tools.CustomContext,Microsoft.Ddue.Tools.ResolveConceptualLinksComponent
Microsoft.Ddue.Tools,TargetInfo,3,1,3,0,0,27,3,0,0,0,1,3,Microsoft.Ddue.Tools.LinkType,Microsoft.Ddue.Tools.ResolveConceptualLinksComponent' Microsoft.Ddue.Tools.TargetDirectory' Microsoft.Ddue.Tools.TargetDirectoryCollection
Microsoft.Ddue.Tools,ConceptualLinkInfo,3,2,3,0,1,31,3,0,0,1,0,1,,Microsoft.Ddue.Tools.ResolveConceptualLinksComponent
Microsoft.Ddue.Tools,SaveComponent,7,2,0,0,2,117,14,0,1,0,5,0,Microsoft.Ddue.Tools.CustomContext' Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.FileCreatedEventArgs' Microsoft.Ddue.Tools.BuildComponentUtilities,
Microsoft.Ddue.Tools,SharedContentComponent,3,10,0,0,3,231,32,0,1,0.2,5,0,Microsoft.Ddue.Tools.CustomContext' Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.BuildComponentUtilities' Microsoft.Ddue.Tools.SharedContentElement,
Microsoft.Ddue.Tools,SharedContentElement,4,2,5,0,2,47,3,0,0,0,0,1,,Microsoft.Ddue.Tools.SharedContentComponent
Microsoft.Ddue.Tools,SnippetComponent,12,8,0,0,2,556,61,0,1,0,9,0,Microsoft.Ddue.Tools.SnippetCache' Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.SnippetIdentifier' Microsoft.Ddue.Tools.BuildComponentUtilities' Microsoft.Ddue.Tools.Language' Microsoft.Ddue.Tools.Snippet' Microsoft.Ddue.Tools.Region' Microsoft.Ddue.Tools.ColorizationRule,
Microsoft.Ddue.Tools,Language,3,2,3,0,2,97,4,0,0,0,0,3,,Microsoft.Ddue.Tools.SnippetComponent' Microsoft.Ddue.Tools.Snippet' Microsoft.Ddue.Tools.IndexedExample
Microsoft.Ddue.Tools,Snippet,2,1,2,0,1,47,1,0,0,0,1,2,Microsoft.Ddue.Tools.Language,Microsoft.Ddue.Tools.SnippetComponent' Microsoft.Ddue.Tools.IndexedExample
Microsoft.Ddue.Tools,SnippetCache,7,3,0,0,2,61,5,0,0,0,2,1,Microsoft.Ddue.Tools.IndexedExample' Microsoft.Ddue.Tools.SnippetIdentifier,Microsoft.Ddue.Tools.SnippetComponent
Microsoft.Ddue.Tools,IndexedExample,10,11,1,0,2,274,38,0,0,0,3,1,Microsoft.Ddue.Tools.SnippetIdentifier' Microsoft.Ddue.Tools.Language' Microsoft.Ddue.Tools.Snippet,Microsoft.Ddue.Tools.SnippetCache
Microsoft.Ddue.Tools,SwitchComponent,2,3,0,0,2,49,11,0,1,0,2,0,Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.BuildComponent,
Microsoft.Ddue.Tools,SyntaxComponent,4,2,0,0,2,61,11,0,1,0,5,0,Microsoft.Ddue.Tools.MessageLevel' Microsoft.Ddue.Tools.ManagedSyntaxWriter' Microsoft.Ddue.Tools.BuildAssembler' Microsoft.Ddue.Tools.SyntaxWriter' Microsoft.Ddue.Tools.SyntaxGenerator,
Microsoft.Ddue.Tools,SyntaxWriter,0,16,1,0,15,37,16,1,0,-1,0,15,,Microsoft.Ddue.Tools.SyntaxComponent' Microsoft.Ddue.Tools.ManagedSyntaxWriter' Microsoft.Ddue.Tools.SyntaxGenerator' Microsoft.Ddue.Tools.AspNetSyntaxGenerator' Microsoft.Ddue.Tools.CPlusPlusDeclarationSyntaxGenerator' Microsoft.Ddue.Tools.CSharpDeclarationSyntaxGenerator' Microsoft.Ddue.Tools.FSharpDeclarationSyntaxGenerator' Microsoft.Ddue.Tools.JScriptDeclarationSyntaxGenerator' Microsoft.Ddue.Tools.JSharpDeclarationSyntaxGenerator' Microsoft.Ddue.Tools.ScriptSharpDeclarationSyntaxGenerator' Microsoft.Ddue.Tools.SyntaxGeneratorTemplate' Microsoft.Ddue.Tools.DeclarationSyntaxGeneratorTemplate' Microsoft.Ddue.Tools.VisualBasicDeclarationSyntaxGenerator' Microsoft.Ddue.Tools.VisualBasicUsageSyntaxGenerator' Microsoft.Ddue.Tools.XamlUsageSyntaxGenerator
Microsoft.Ddue.Tools,ManagedSyntaxWriter,3,11,1,0,11,94,14,0,1,0,1,1,Microsoft.Ddue.Tools.SyntaxWriter,Microsoft.Ddue.Tools.SyntaxComponent
Microsoft.Ddue.Tools,SyntaxGenerator,0,2,0,0,1,4,2,2,0,-1,1,1,Microsoft.Ddue.Tools.SyntaxWriter,Microsoft.Ddue.Tools.SyntaxComponent
Microsoft.Ddue.Tools,Test,0,1,0,0,1,36,4,0,0,-1,7,0,Microsoft.Ddue.Tools.TargetCollection' Microsoft.Ddue.Tools.LinkTextResolver' Microsoft.Ddue.Tools.Reference' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkType2' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.DisplayOptions,
Microsoft.Ddue.Tools,TargetCollection,1,3,3,0,3,37,3,0,0,0,1,9,Microsoft.Ddue.Tools.Target,Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2' Microsoft.Ddue.Tools.Test' Microsoft.Ddue.Tools.Target' Microsoft.Ddue.Tools.EnumerationTarget' Microsoft.Ddue.Tools.NamespaceReference' Microsoft.Ddue.Tools.SimpleTypeReference' Microsoft.Ddue.Tools.SimpleMemberReference' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,Target,7,2,7,0,2,49,3,3,0,1,3,10,Microsoft.Ddue.Tools.LinkType2' Microsoft.Ddue.Tools.TargetSet' Microsoft.Ddue.Tools.TargetCollection,Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2' Microsoft.Ddue.Tools.TargetCollection' Microsoft.Ddue.Tools.NamespaceReference' Microsoft.Ddue.Tools.SimpleTypeReference' Microsoft.Ddue.Tools.SimpleMemberReference' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver' Microsoft.Ddue.Tools.WdxResolveConceptualLinksComponent' Microsoft.Ddue.Tools.TargetSet' Microsoft.Ddue.Tools.TargetSetList
Microsoft.Ddue.Tools,NamespaceTarget,1,0,1,0,0,8,0,0,1,-1,0,2,,Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,TypeTarget,4,0,4,0,0,26,0,1,1,-1,2,3,Microsoft.Ddue.Tools.NamespaceReference' Microsoft.Ddue.Tools.SimpleTypeReference,Microsoft.Ddue.Tools.EnumerationTarget' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,EnumerationTarget,1,1,0,0,1,9,2,0,2,0,3,1,Microsoft.Ddue.Tools.MemberTarget' Microsoft.Ddue.Tools.TypeTarget' Microsoft.Ddue.Tools.TargetCollection,Microsoft.Ddue.Tools.XmlTargetCollectionUtilities
Microsoft.Ddue.Tools,MemberTarget,3,0,3,0,0,20,0,2,1,-1,1,4,Microsoft.Ddue.Tools.SimpleTypeReference,Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2' Microsoft.Ddue.Tools.EnumerationTarget' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,ConstructorTarget,1,0,1,0,0,8,0,0,2,-1,1,2,Microsoft.Ddue.Tools.Parameter,Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,ProcedureTarget,2,0,2,0,0,15,0,3,2,-1,1,1,Microsoft.Ddue.Tools.MemberReference,Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,EventTarget,0,0,0,0,0,2,0,0,3,-1,0,2,,Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,PropertyTarget,2,0,1,0,0,9,0,0,3,-1,2,2,Microsoft.Ddue.Tools.Parameter' Microsoft.Ddue.Tools.TypeReference,Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,MethodTarget,4,0,3,0,0,24,0,0,3,-1,2,3,Microsoft.Ddue.Tools.Parameter' Microsoft.Ddue.Tools.TypeReference,Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,Parameter,2,1,2,0,0,19,1,0,0,0,1,7,Microsoft.Ddue.Tools.TypeReference,Microsoft.Ddue.Tools.ConstructorTarget' Microsoft.Ddue.Tools.PropertyTarget' Microsoft.Ddue.Tools.MethodTarget' Microsoft.Ddue.Tools.ExtensionMethodReference' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,Reference,0,0,0,0,0,1,0,5,0,-1,0,4,,Microsoft.Ddue.Tools.ResolveReferenceLinksComponent2' Microsoft.Ddue.Tools.Test' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,NamespaceReference,1,2,1,0,1,14,2,0,1,0,2,4,Microsoft.Ddue.Tools.Target' Microsoft.Ddue.Tools.TargetCollection,Microsoft.Ddue.Tools.TypeTarget' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,TypeReference,0,0,0,0,0,1,0,6,1,-1,0,12,,Microsoft.Ddue.Tools.PropertyTarget' Microsoft.Ddue.Tools.MethodTarget' Microsoft.Ddue.Tools.Parameter' Microsoft.Ddue.Tools.Specialization' Microsoft.Ddue.Tools.ArrayTypeReference' Microsoft.Ddue.Tools.ReferenceTypeReference' Microsoft.Ddue.Tools.PointerTypeReference' Microsoft.Ddue.Tools.ExtensionMethodReference' Microsoft.Ddue.Tools.SpecializedMemberWithParametersReference' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,SimpleTypeReference,1,2,1,0,1,14,2,0,2,0,2,8,Microsoft.Ddue.Tools.Target' Microsoft.Ddue.Tools.TargetCollection,Microsoft.Ddue.Tools.TypeTarget' Microsoft.Ddue.Tools.MemberTarget' Microsoft.Ddue.Tools.SpecializedTypeReference' Microsoft.Ddue.Tools.Specialization' Microsoft.Ddue.Tools.TypeTemplateTypeReference' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,SpecializedTypeReference,1,2,1,0,1,22,5,0,2,0,3,5,Microsoft.Ddue.Tools.Specialization' Microsoft.Ddue.Tools.IndexedTemplateTypeReference' Microsoft.Ddue.Tools.SimpleTypeReference,Microsoft.Ddue.Tools.SpecializedMemberReference' Microsoft.Ddue.Tools.SpecializedMemberWithParametersReference' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,Specialization,2,1,2,1,0,21,3,0,0,0,2,4,Microsoft.Ddue.Tools.SimpleTypeReference' Microsoft.Ddue.Tools.TypeReference,Microsoft.Ddue.Tools.SpecializedTypeReference' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,TemplateTypeReference,0,0,0,0,0,1,0,4,2,-1,0,1,,Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,IndexedTemplateTypeReference,2,3,2,0,2,32,7,0,3,0,0,4,,Microsoft.Ddue.Tools.SpecializedTypeReference' Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,NamedTemplateTypeReference,1,1,1,0,1,11,1,0,3,0,0,3,,Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,TypeTemplateTypeReference,2,1,2,0,0,21,3,0,3,0,1,1,Microsoft.Ddue.Tools.SimpleTypeReference,Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,MethodTemplateTypeReference,2,1,2,0,0,19,1,0,3,0,1,0,Microsoft.Ddue.Tools.MemberReference,
Microsoft.Ddue.Tools,ArrayTypeReference,2,1,2,0,0,21,3,0,2,0,1,3,Microsoft.Ddue.Tools.TypeReference,Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
Microsoft.Ddue.Tools,ReferenceTypeReference,1,1,1,0,0,12,2,0,2,0,1,3,Microsoft.Ddue.Tools.TypeReference,Microsoft.Ddue.Tools.XmlTargetCollectionUtilities' Microsoft.Ddue.Tools.TextReferenceUtilities' Microsoft.Ddue.Tools.LinkTextResolver
