Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenIdProviderWebForms,Provider,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Provider.ashx.cs,ProcessRequestAsync,The length of the statement  "	IRequest request = await providerEndpoint.Provider.GetRequestAsync (new HttpRequestWrapper (context.Request)' context.Response.ClientDisconnectedToken); " is 152.
Long Statement,OpenIdProviderWebForms,Provider,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Provider.ashx.cs,ProcessRequestAsync,The length of the statement  "			var response = await providerEndpoint.Provider.PrepareResponseAsync (request' context.Response.ClientDisconnectedToken); " is 120.
Long Statement,OpenIdProviderWebForms.Code,CustomStore,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Code\CustomStore.cs,GetKeys,The length of the statement  "	string filter = string.Format (CultureInfo.InvariantCulture' "{0} = '{1}'"' dataSet.CryptoKey.BucketColumn.ColumnName' value); " is 126.
Long Statement,OpenIdProviderWebForms.Code,CustomStoreDataSet,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Code\CustomStoreDataSet.Designer.cs,GetTypedDataSetSchema,The length of the statement  "			for (global::System.Collections.IEnumerator schemas = xs.Schemas (dsSchema.TargetNamespace).GetEnumerator (); schemas.MoveNext ();) { " is 133.
Long Statement,OpenIdProviderWebForms.Code,ReadOnlyXmlMembershipProvider,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Code\ReadOnlyXmlMembershipProvider.cs,Initialize,The length of the statement  "	string fullyQualifiedPath = VirtualPathUtility.Combine (VirtualPathUtility.AppendTrailingSlash (HttpRuntime.AppDomainAppVirtualPath)' path); " is 140.
Long Statement,OpenIdProviderWebForms.Code,Util,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Code\Util.cs,BuildIdentityUrl,The length of the statement  "	return new Uri (HttpContext.Current.Request.Url' HttpContext.Current.Response.ApplyAppPathModifier ("~/user.aspx/" + username)); " is 128.
Magic Number,OpenIdProviderWebForms.Code,ReadOnlyXmlMembershipProvider,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Code\ReadOnlyXmlMembershipProvider.cs,ReadMembershipDataStore,The following statement contains a magic number: lock (this) {  	if (this.users == null) {  		this.users = new Dictionary<string' MembershipUser> (16' StringComparer.InvariantCultureIgnoreCase);  		XmlDocument doc = new XmlDocument ();  		doc.Load (this.xmlFileName);  		XmlNodeList nodes = doc.GetElementsByTagName ("User");  		foreach (XmlNode node in nodes) {  			MembershipUser user = new MembershipUser (Name' // Provider name  			node ["UserName"].InnerText' // Username  			null' // providerUserKey  			null' // Email  			string.Empty' // passwordQuestion  			node ["Password"].InnerText' // Comment  			true' // isApproved  			false' // isLockedOut  			DateTime.Now' // creationDate  			DateTime.Now' // lastLoginDate  			DateTime.Now' // lastActivityDate  			DateTime.Now' // lastPasswordChangedDate  			new DateTime (1980' 1' 1));  			// lastLockoutDate  			this.users.Add (user.UserName' user);  		}  	}  }  
Magic Number,OpenIdProviderWebForms.Code,ReadOnlyXmlMembershipProvider,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Code\ReadOnlyXmlMembershipProvider.cs,ReadMembershipDataStore,The following statement contains a magic number: lock (this) {  	if (this.users == null) {  		this.users = new Dictionary<string' MembershipUser> (16' StringComparer.InvariantCultureIgnoreCase);  		XmlDocument doc = new XmlDocument ();  		doc.Load (this.xmlFileName);  		XmlNodeList nodes = doc.GetElementsByTagName ("User");  		foreach (XmlNode node in nodes) {  			MembershipUser user = new MembershipUser (Name' // Provider name  			node ["UserName"].InnerText' // Username  			null' // providerUserKey  			null' // Email  			string.Empty' // passwordQuestion  			node ["Password"].InnerText' // Comment  			true' // isApproved  			false' // isLockedOut  			DateTime.Now' // creationDate  			DateTime.Now' // lastLoginDate  			DateTime.Now' // lastActivityDate  			DateTime.Now' // lastPasswordChangedDate  			new DateTime (1980' 1' 1));  			// lastLockoutDate  			this.users.Add (user.UserName' user);  		}  	}  }  
Magic Number,OpenIdProviderWebForms.Code,ReadOnlyXmlMembershipProvider,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Code\ReadOnlyXmlMembershipProvider.cs,ReadMembershipDataStore,The following statement contains a magic number: if (this.users == null) {  	this.users = new Dictionary<string' MembershipUser> (16' StringComparer.InvariantCultureIgnoreCase);  	XmlDocument doc = new XmlDocument ();  	doc.Load (this.xmlFileName);  	XmlNodeList nodes = doc.GetElementsByTagName ("User");  	foreach (XmlNode node in nodes) {  		MembershipUser user = new MembershipUser (Name' // Provider name  		node ["UserName"].InnerText' // Username  		null' // providerUserKey  		null' // Email  		string.Empty' // passwordQuestion  		node ["Password"].InnerText' // Comment  		true' // isApproved  		false' // isLockedOut  		DateTime.Now' // creationDate  		DateTime.Now' // lastLoginDate  		DateTime.Now' // lastActivityDate  		DateTime.Now' // lastPasswordChangedDate  		new DateTime (1980' 1' 1));  		// lastLockoutDate  		this.users.Add (user.UserName' user);  	}  }  
Magic Number,OpenIdProviderWebForms.Code,ReadOnlyXmlMembershipProvider,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Code\ReadOnlyXmlMembershipProvider.cs,ReadMembershipDataStore,The following statement contains a magic number: if (this.users == null) {  	this.users = new Dictionary<string' MembershipUser> (16' StringComparer.InvariantCultureIgnoreCase);  	XmlDocument doc = new XmlDocument ();  	doc.Load (this.xmlFileName);  	XmlNodeList nodes = doc.GetElementsByTagName ("User");  	foreach (XmlNode node in nodes) {  		MembershipUser user = new MembershipUser (Name' // Provider name  		node ["UserName"].InnerText' // Username  		null' // providerUserKey  		null' // Email  		string.Empty' // passwordQuestion  		node ["Password"].InnerText' // Comment  		true' // isApproved  		false' // isLockedOut  		DateTime.Now' // creationDate  		DateTime.Now' // lastLoginDate  		DateTime.Now' // lastActivityDate  		DateTime.Now' // lastPasswordChangedDate  		new DateTime (1980' 1' 1));  		// lastLockoutDate  		this.users.Add (user.UserName' user);  	}  }  
Magic Number,OpenIdProviderWebForms.Code,ReadOnlyXmlMembershipProvider,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Code\ReadOnlyXmlMembershipProvider.cs,ReadMembershipDataStore,The following statement contains a magic number: this.users = new Dictionary<string' MembershipUser> (16' StringComparer.InvariantCultureIgnoreCase);  
Magic Number,OpenIdProviderWebForms.Code,ReadOnlyXmlMembershipProvider,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\samples\OpenIdProviderWebForms\Code\ReadOnlyXmlMembershipProvider.cs,ReadMembershipDataStore,The following statement contains a magic number: foreach (XmlNode node in nodes) {  	MembershipUser user = new MembershipUser (Name' // Provider name  	node ["UserName"].InnerText' // Username  	null' // providerUserKey  	null' // Email  	string.Empty' // passwordQuestion  	node ["Password"].InnerText' // Comment  	true' // isApproved  	false' // isLockedOut  	DateTime.Now' // creationDate  	DateTime.Now' // lastLoginDate  	DateTime.Now' // lastActivityDate  	DateTime.Now' // lastPasswordChangedDate  	new DateTime (1980' 1' 1));  	// lastLockoutDate  	this.users.Add (user.UserName' user);  }  
