Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetOpenAuth.Test.Messaging,ErrorUtilitiesTests,0,5,0,0,5,23,5,0,0,-1,0,0,,
DotNetOpenAuth.Test.Messaging,MessageSerializerTests,0,10,0,0,10,131,10,0,2,-1,6,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.FieldFill' DotNetOpenAuth.Test.Mocks.IBaseMessageExplicitMembers' DotNetOpenAuth.Test.Mocks.TestDerivedMessage' DotNetOpenAuth.Test.Mocks.TestDirectedMessage' DotNetOpenAuth.Test.Mocks.TestMessage,
DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,0,24,0,0,23,236,26,0,1,-1,2,0,DotNetOpenAuth.Test.TestBase' DotNetOpenAuth.Test.Mocks.TestMessageWithDate,
DotNetOpenAuth.Test.Messaging,ChannelTests,0,35,0,0,35,256,36,0,2,-1,12,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.FieldFill' DotNetOpenAuth.Test.Mocks.MockTransformationBindingElement' DotNetOpenAuth.Test.Mocks.MockReplayProtectionBindingElement' DotNetOpenAuth.Test.Mocks.TestReplayProtectedMessage' DotNetOpenAuth.Test.Mocks.TestDirectedMessage' DotNetOpenAuth.Test.Mocks.TestBadChannel' DotNetOpenAuth.Test.Mocks.TestSignedDirectedMessage' DotNetOpenAuth.Test.Mocks.MockSigningBindingElement' DotNetOpenAuth.Test.Mocks.TestChannel' DotNetOpenAuth.Test.Mocks.TestMessage' DotNetOpenAuth.Test.Mocks.TestMessageFactory,
DotNetOpenAuth.Test.Messaging,HttpRequestInfoTests,0,5,0,0,5,101,5,0,1,-1,1,0,DotNetOpenAuth.Test.TestBase,
DotNetOpenAuth.Test.Messaging,ProtocolExceptionTests,0,5,0,0,5,29,5,0,1,-1,2,0,DotNetOpenAuth.Test.TestBase' DotNetOpenAuth.Test.Mocks.TestDirectedMessage,
DotNetOpenAuth.Test.Messaging,StandardMessageFactoryTests,3,5,0,0,5,123,5,0,2,0,5,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.Messaging.DirectResponseMessageMock' DotNetOpenAuth.Test.Messaging.RequestMessageMock' DotNetOpenAuth.Test.Mocks.TestDirectedMessage' DotNetOpenAuth.Test.Mocks.TestSignedDirectedMessage,
DotNetOpenAuth.Test.Messaging,DirectResponseMessageMock,0,3,6,0,1,32,3,0,2,-1,0,1,,DotNetOpenAuth.Test.Messaging.StandardMessageFactoryTests
DotNetOpenAuth.Test.Messaging,RequestMessageMock,0,2,7,0,1,33,2,0,2,-1,0,1,,DotNetOpenAuth.Test.Messaging.StandardMessageFactoryTests
DotNetOpenAuth.Test.Messaging.Reflection,MessageDescriptionTests,0,5,0,0,5,80,5,0,2,-1,4,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.Messaging.Reflection.MultiVersionMessage' DotNetOpenAuth.Test.Mocks.TestBaseMessage' DotNetOpenAuth.Test.Mocks.TestMessage,
DotNetOpenAuth.Test.Messaging.Reflection,MultiVersionMessage,5,0,0,5,0,16,0,0,1,-1,0,1,,DotNetOpenAuth.Test.Messaging.Reflection.MessageDescriptionTests
DotNetOpenAuth.Test.Messaging.Reflection,MessageDictionaryTests,1,24,0,0,24,300,29,0,2,0.08,4,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.Messaging.CollectionAssert<T>' DotNetOpenAuth.Test.Mocks.TestDirectedMessage' DotNetOpenAuth.Test.Mocks.TestMessage,
DotNetOpenAuth.Test.Messaging.Reflection,MessagePartTests,0,15,0,0,13,136,15,0,2,-1,9,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithNonNullableOptionalStruct' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithNonNullableRequiredStruct' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithNullableOptionalStruct' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithNullableRequiredStruct' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithBase64EncodedString' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithConstantField' DotNetOpenAuth.Test.Messaging.Reflection.MessageWithMinAndMaxVersionParts' DotNetOpenAuth.Test.Mocks.TestMessage,
DotNetOpenAuth.Test.Messaging.Reflection,MessageWithNonNullableOptionalStruct,0,0,1,0,0,5,0,0,1,-1,0,1,,DotNetOpenAuth.Test.Messaging.Reflection.MessagePartTests
DotNetOpenAuth.Test.Messaging.Reflection,MessageWithNonNullableRequiredStruct,0,0,1,0,0,6,0,0,1,-1,0,1,,DotNetOpenAuth.Test.Messaging.Reflection.MessagePartTests
DotNetOpenAuth.Test.Messaging.Reflection,MessageWithNullableOptionalStruct,0,0,1,0,0,5,0,0,1,-1,0,1,,DotNetOpenAuth.Test.Messaging.Reflection.MessagePartTests
DotNetOpenAuth.Test.Messaging.Reflection,MessageWithNullableRequiredStruct,0,0,1,0,0,4,0,0,1,-1,0,1,,DotNetOpenAuth.Test.Messaging.Reflection.MessagePartTests
DotNetOpenAuth.Test.Messaging.Reflection,MessageWithBase64EncodedString,1,0,1,0,0,8,0,0,1,-1,0,1,,DotNetOpenAuth.Test.Messaging.Reflection.MessagePartTests
DotNetOpenAuth.Test.Messaging.Reflection,MessageWithConstantField,1,0,0,0,0,6,0,0,1,-1,0,1,,DotNetOpenAuth.Test.Messaging.Reflection.MessagePartTests
DotNetOpenAuth.Test.Messaging.Reflection,MessageWithMinAndMaxVersionParts,2,0,0,2,0,8,0,0,1,-1,0,1,,DotNetOpenAuth.Test.Messaging.Reflection.MessagePartTests
DotNetOpenAuth.Test.Messaging.Reflection,ValueMappingTests,0,2,0,0,2,11,2,0,0,-1,0,0,,
DotNetOpenAuth.Test.Messaging.Bindings,StandardExpirationBindingElementTests,0,5,0,0,5,32,5,0,2,-1,2,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.Mocks.TestExpiringMessage,
DotNetOpenAuth.Test.Messaging.Bindings,StandardReplayProtectionBindingElementTests,4,6,0,0,6,68,6,0,2,0,3,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.Mocks.TestReplayProtectedMessage' DotNetOpenAuth.Test.Mocks.TestChannel,
DotNetOpenAuth.Test.Mocks,AssociateUnencryptedRequestNoSslCheck,0,2,0,0,1,9,2,0,2,-1,0,1,,DotNetOpenAuth.Test.OpenId.AssociationHandshakeTests
DotNetOpenAuth.Test.Mocks,IBaseMessageExplicitMembers,0,0,1,0,0,3,0,1,0,-1,0,2,,DotNetOpenAuth.Test.Mocks.TestBaseMessage' DotNetOpenAuth.Test.Messaging.MessageSerializerTests
DotNetOpenAuth.Test.Mocks,InMemoryTokenManager,4,11,0,0,9,115,14,0,2,0.27,3,2,DotNetOpenAuth.Test.Mocks.TokenInfo' DotNetOpenAuth.Test.Mocks.ConsumerInfo' DotNetOpenAuth.Test.OAuth.ConsumerDescription,DotNetOpenAuth.Test.OAuth.AppendixScenarios' DotNetOpenAuth.Test.OAuth.ChannelElements.OAuthChannelTests
DotNetOpenAuth.Test.Mocks,TokenInfo,0,1,10,0,0,15,1,0,1,-1,0,1,,DotNetOpenAuth.Test.Mocks.InMemoryTokenManager
DotNetOpenAuth.Test.Mocks,ConsumerInfo,0,0,6,0,0,10,0,0,1,-1,0,1,,DotNetOpenAuth.Test.Mocks.InMemoryTokenManager
DotNetOpenAuth.Test.Mocks,MockHttpMessageHandler,1,2,0,0,0,25,2,0,0,1,0,1,,DotNetOpenAuth.Test.OAuth2.WebServerClientAuthorizeTests
DotNetOpenAuth.Test.Mocks,MockHttpRequest,0,11,0,0,0,123,18,0,0,-1,2,0,DotNetOpenAuth.Test.TestBase' DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.Mocks,MockOpenIdExtension,3,5,7,0,3,72,6,0,3,1,0,2,,DotNetOpenAuth.Test.OpenId.OpenIdTestBase' DotNetOpenAuth.Test.OpenId.ChannelElements.ExtensionsBindingElementTests
DotNetOpenAuth.Test.Mocks,MockRealm,1,2,0,0,0,28,2,0,1,1,0,1,,DotNetOpenAuth.Test.OpenId.OpenIdTestBase
DotNetOpenAuth.Test.Mocks,MockTransformationBindingElement,1,3,2,0,0,35,6,0,1,0.67,1,1,DotNetOpenAuth.Test.Mocks.TestMessage,DotNetOpenAuth.Test.Messaging.ChannelTests
DotNetOpenAuth.Test.Mocks,MockReplayProtectionBindingElement,1,2,2,0,0,33,5,0,1,1,0,2,,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.Messaging.ChannelTests
DotNetOpenAuth.Test.Mocks,TestBaseMessage,1,1,9,0,0,28,1,3,2,0,1,3,DotNetOpenAuth.Test.Mocks.IBaseMessageExplicitMembers,DotNetOpenAuth.Test.Mocks.TestMessageWithDate' DotNetOpenAuth.Test.Mocks.TestDerivedMessage' DotNetOpenAuth.Test.Messaging.Reflection.MessageDescriptionTests
DotNetOpenAuth.Test.Mocks,TestDerivedMessage,0,0,2,0,0,21,0,0,3,-1,1,1,DotNetOpenAuth.Test.Mocks.TestBaseMessage,DotNetOpenAuth.Test.Messaging.MessageSerializerTests
DotNetOpenAuth.Test.Mocks,TestDirectResponseMessageWithHttpStatus,0,1,2,0,0,20,1,0,1,-1,1,2,DotNetOpenAuth.Test.Mocks.TestMessage,DotNetOpenAuth.Test.OAuth.ChannelElements.OAuthChannelTests' DotNetOpenAuth.Test.OpenId.ChannelElements.OpenIdChannelTests
DotNetOpenAuth.Test.Mocks,TestMessageWithDate,0,0,1,0,0,4,0,0,3,-1,1,1,DotNetOpenAuth.Test.Mocks.TestBaseMessage,DotNetOpenAuth.Test.Messaging.MessagingUtilitiesTests
DotNetOpenAuth.Test.Mocks,TestReplayProtectedMessage,0,2,2,0,0,16,2,0,3,-1,1,3,DotNetOpenAuth.Test.Mocks.TestExpiringMessage,DotNetOpenAuth.Test.Mocks.TestMessageFactory' DotNetOpenAuth.Test.Messaging.Bindings.StandardReplayProtectionBindingElementTests' DotNetOpenAuth.Test.Messaging.ChannelTests
DotNetOpenAuth.Test.Mocks,TestDirectedMessage,0,2,4,0,0,20,2,1,2,-1,1,11,DotNetOpenAuth.Test.Mocks.TestMessage,DotNetOpenAuth.Test.Mocks.TestSignedDirectedMessage' DotNetOpenAuth.Test.Messaging.StandardMessageFactoryTests' DotNetOpenAuth.Test.Messaging.ProtocolExceptionTests' DotNetOpenAuth.Test.Mocks.TestMessageFactory' DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.OpenId.Provider.OpenIdProviderTests' DotNetOpenAuth.Test.OpenId.ChannelElements.OpenIdChannelTests' DotNetOpenAuth.Test.Messaging.Reflection.MessageDictionaryTests' DotNetOpenAuth.Test.Messaging.MessageSerializerTests' DotNetOpenAuth.Test.OAuth.ChannelElements.OAuthChannelTests' DotNetOpenAuth.Test.Messaging.ChannelTests
DotNetOpenAuth.Test.Mocks,TestBadChannel,0,9,0,0,0,38,9,0,1,-1,1,1,DotNetOpenAuth.Test.Mocks.TestMessageFactory,DotNetOpenAuth.Test.Messaging.ChannelTests
DotNetOpenAuth.Test.Mocks,TestExpiringMessage,1,2,1,0,0,15,2,1,3,1,1,3,DotNetOpenAuth.Test.Mocks.TestSignedDirectedMessage,DotNetOpenAuth.Test.Mocks.TestReplayProtectedMessage' DotNetOpenAuth.Test.Mocks.TestMessageFactory' DotNetOpenAuth.Test.Messaging.Bindings.StandardExpirationBindingElementTests
DotNetOpenAuth.Test.Mocks,TestSignedDirectedMessage,0,2,2,0,0,16,2,1,3,-1,1,6,DotNetOpenAuth.Test.Mocks.TestDirectedMessage,DotNetOpenAuth.Test.Mocks.TestExpiringMessage' DotNetOpenAuth.Test.Mocks.TestMessageFactory' DotNetOpenAuth.Test.Messaging.StandardMessageFactoryTests' DotNetOpenAuth.Test.OpenId.AssociationHandshakeTests' DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.Messaging.ChannelTests
DotNetOpenAuth.Test.Mocks,MockSigningBindingElement,1,2,2,0,0,30,5,0,1,0,0,2,,DotNetOpenAuth.Test.Messaging.ChannelTests' DotNetOpenAuth.Test.MessagingTestBase
DotNetOpenAuth.Test.Mocks,TestChannel,0,7,0,0,0,35,7,0,1,-1,1,7,DotNetOpenAuth.Test.Mocks.TestMessageFactory,DotNetOpenAuth.Test.OpenId.ChannelElements.ExtensionsBindingElementTests' DotNetOpenAuth.Test.Messaging.Bindings.StandardReplayProtectionBindingElementTests' DotNetOpenAuth.Test.OAuth.ChannelElements.HmacSha1SigningBindingElementTests' DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.OpenId.ChannelElements.SigningBindingElementTests' DotNetOpenAuth.Test.Messaging.ChannelTests' DotNetOpenAuth.Test.OAuth.ChannelElements.PlaintextSigningBindingElementTest
DotNetOpenAuth.Test.Mocks,TestMessage,2,3,10,0,0,44,4,11,2,1,0,13,,DotNetOpenAuth.Test.Mocks.TestDirectResponseMessageWithHttpStatus' DotNetOpenAuth.Test.Messaging.Reflection.MessageDictionaryTests' DotNetOpenAuth.Test.Mocks.TestDirectedMessage' DotNetOpenAuth.Test.Messaging.Reflection.MessageDescriptionTests' DotNetOpenAuth.Test.OpenId.IdentifierTests' DotNetOpenAuth.Test.RealmTests' DotNetOpenAuth.Test.Mocks.MockTransformationBindingElement' DotNetOpenAuth.Test.Mocks.TestMessageFactory' DotNetOpenAuth.Test.Messaging.ChannelTests' DotNetOpenAuth.Test.Messaging.Reflection.MessagePartTests' DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.Messaging.MessageSerializerTests' DotNetOpenAuth.Test.OAuth.ChannelElements.OAuthChannelTests
DotNetOpenAuth.Test.Mocks,TestMessageFactory,3,4,0,0,2,42,10,0,1,0.5,5,5,DotNetOpenAuth.Test.Mocks.TestReplayProtectedMessage' DotNetOpenAuth.Test.Mocks.TestDirectedMessage' DotNetOpenAuth.Test.Mocks.TestExpiringMessage' DotNetOpenAuth.Test.Mocks.TestSignedDirectedMessage' DotNetOpenAuth.Test.Mocks.TestMessage,DotNetOpenAuth.Test.Mocks.TestChannel' DotNetOpenAuth.Test.Mocks.TestBadChannel' DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.OAuth.ChannelElements.OAuthChannelTests' DotNetOpenAuth.Test.Messaging.ChannelTests
DotNetOpenAuth.Test.OAuth2,AuthorizationServerTests,0,7,0,0,7,185,7,0,1,-1,1,0,DotNetOpenAuth.Test.OAuth2.OAuth2TestBase,
DotNetOpenAuth.Test.OAuth2,MessageFactoryTests,3,10,0,0,10,104,10,0,1,0,1,0,DotNetOpenAuth.Test.OAuth2.OAuth2TestBase,
DotNetOpenAuth.Test.OAuth2,ResourceServerTests,0,6,0,0,5,72,6,0,1,-1,1,0,DotNetOpenAuth.Test.OAuth2.OAuth2TestBase,
DotNetOpenAuth.Test.OAuth2,UserAgentClientAuthorizeTests,0,2,0,0,2,74,2,0,1,-1,1,0,DotNetOpenAuth.Test.OAuth2.OAuth2TestBase,
DotNetOpenAuth.Test.OAuth2,OAuth2TestBase,10,1,0,0,0,33,1,5,1,0,1,5,DotNetOpenAuth.Test.TestBase,DotNetOpenAuth.Test.OAuth2.MessageFactoryTests' DotNetOpenAuth.Test.OAuth2.AuthorizationServerTests' DotNetOpenAuth.Test.OAuth2.WebServerClientAuthorizeTests' DotNetOpenAuth.Test.OAuth2.ResourceServerTests' DotNetOpenAuth.Test.OAuth2.UserAgentClientAuthorizeTests
DotNetOpenAuth.Test.OAuth2,WebServerClientAuthorizeTests,0,6,0,0,6,140,8,0,2,-1,2,0,DotNetOpenAuth.Test.Mocks.MockHttpMessageHandler' DotNetOpenAuth.Test.OAuth2.OAuth2TestBase,
DotNetOpenAuth.Test.OAuth.ChannelElements,HmacSha1SigningBindingElementTests,0,2,0,0,2,28,2,0,2,-1,3,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.Mocks.TestChannel' DotNetOpenAuth.Test.OAuth.ChannelElements.SigningBindingElementBaseTests,
DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,4,25,0,0,20,286,31,0,1,0.08,8,0,DotNetOpenAuth.Test.MessagingTestBase' DotNetOpenAuth.Test.FieldFill' DotNetOpenAuth.Test.TestBase' DotNetOpenAuth.Test.Mocks.InMemoryTokenManager' DotNetOpenAuth.Test.Mocks.TestDirectResponseMessageWithHttpStatus' DotNetOpenAuth.Test.Mocks.TestDirectedMessage' DotNetOpenAuth.Test.Mocks.TestMessage' DotNetOpenAuth.Test.Mocks.TestMessageFactory,
DotNetOpenAuth.Test.OAuth.ChannelElements,PlaintextSigningBindingElementTest,0,5,0,0,5,64,5,0,0,-1,1,0,DotNetOpenAuth.Test.Mocks.TestChannel,
DotNetOpenAuth.Test.OAuth.ChannelElements,SigningBindingElementBaseTests,0,5,0,0,2,102,5,0,2,-1,1,1,DotNetOpenAuth.Test.MessagingTestBase,DotNetOpenAuth.Test.OAuth.ChannelElements.HmacSha1SigningBindingElementTests
DotNetOpenAuth.Test.OAuth.ChannelElements,UriOrOobEncodingTests,1,6,0,0,6,47,6,0,1,0,1,0,DotNetOpenAuth.Test.TestBase,
DotNetOpenAuth.Test.OAuth,ConsumerDescription,0,1,2,0,0,21,1,0,0,-1,0,2,,DotNetOpenAuth.Test.Mocks.InMemoryTokenManager' DotNetOpenAuth.Test.OAuth.AppendixScenarios
DotNetOpenAuth.Test.OAuth,ProtocolTests,0,4,0,0,4,20,4,0,0,-1,0,0,,
DotNetOpenAuth.Test.OAuth,ServiceProviderDescriptionTests,0,4,0,0,4,54,4,0,1,-1,1,0,DotNetOpenAuth.Test.TestBase,
DotNetOpenAuth.Test.OAuth,ServiceProviderTests,0,2,0,0,1,21,3,0,1,-1,2,0,DotNetOpenAuth.Test.TestBase' DotNetOpenAuth.Test.TestUtilities,
DotNetOpenAuth.Test.OAuth,AppendixScenarios,0,1,0,0,1,70,1,0,1,-1,3,0,DotNetOpenAuth.Test.TestBase' DotNetOpenAuth.Test.Mocks.InMemoryTokenManager' DotNetOpenAuth.Test.OAuth.ConsumerDescription,
DotNetOpenAuth.Test.OpenId.RelyingParty,AssociationsTests,3,5,0,0,5,56,5,0,1,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,5,13,0,0,12,165,13,0,1,0.15,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.RelyingParty,FailedAuthenticationResponseTests,2,4,0,0,4,29,4,0,1,0.5,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.RelyingParty,NegativeAuthenticationResponseTests,4,5,0,0,5,51,5,0,1,0.4,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdTextBoxTests,0,1,0,0,1,32,1,0,1,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAnonymousResponseTests,2,3,0,0,3,38,3,0,1,0.67,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseSnapshotTests,0,1,0,0,1,21,1,0,1,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.RelyingParty,PositiveAuthenticationResponseTests,2,10,0,0,8,125,10,0,1,0.2,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,0,10,0,0,10,102,10,0,1,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.RelyingParty,RelyingPartySecuritySettingsTests,1,5,0,0,5,47,5,0,1,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId.RelyingParty,IdentifierDiscoveryResultTests,9,14,0,0,14,157,14,0,1,0.21,2,0,DotNetOpenAuth.Test.Messaging.CollectionAssert<T>' DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId,AssociationTests,4,3,0,0,3,51,3,0,1,0,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId,AuthenticationTests,0,12,0,0,10,274,22,0,1,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId,DiffieHellmanTests,0,3,0,0,2,42,5,0,1,-1,2,0,DotNetOpenAuth.Test.TestUtilities' DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId,IdentifierTests,4,8,0,0,8,79,9,0,0,0.88,3,0,DotNetOpenAuth.Test.Mocks.TestMessage' DotNetOpenAuth.Test.OpenId.MessageWithIdentifier' DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
DotNetOpenAuth.Test.OpenId,MessageWithIdentifier,0,0,1,0,0,4,0,0,3,-1,0,1,,DotNetOpenAuth.Test.OpenId.IdentifierTests
DotNetOpenAuth.Test.OpenId,NonIdentityTests,0,2,0,0,2,61,2,0,1,-1,1,0,DotNetOpenAuth.Test.OpenId.OpenIdTestBase,
