Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateAsync,The length of the statement  "				var claimedIdentifiers = results.Where(result => result.ClaimedIdentifier != result.Protocol.ClaimedIdentifierForOPIdentifier); " is 127.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateAsync,The length of the statement  "			return await CreateInternalAsync(userSuppliedIdentifier' relyingParty' realm' returnToUrl' serviceEndpoints' createNewAssociationsAsNeeded' cancellationToken); " is 159.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateInternalAsync,The length of the statement  "			ErrorUtilities.VerifyOperation(!relyingParty.SecuritySettings.RequireAssociation || relyingParty.AssociationManager.HasAssociationStore' OpenIdStrings.AssociationStoreRequired); " is 177.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateInternalAsync,The length of the statement  "					Association association = createNewAssociationsAsNeeded ? await relyingParty.AssociationManager.GetOrCreateAssociationAsync(endpoint' cancellationToken) : relyingParty.AssociationManager.GetExistingAssociation(endpoint); " is 220.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateInternalAsync,The length of the statement  "						Logger.OpenId.WarnFormat("Failed to create association with {0}.  Skipping to next endpoint."' endpoint.ProviderEndpoint); " is 122.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateInternalAsync,The length of the statement  "				return new KeyValuePair<IdentifierDiscoveryResult' AuthenticationRequest>(endpoint' new AuthenticationRequest(endpoint' realm' returnToUrl' relyingParty)); " is 155.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateInternalAsync,The length of the statement  "			var failedAssociationEndpoints = (from pair in authRequestResults where pair.Result.Value == null select pair.Result.Key).ToList(); " is 131.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateInternalAsync,The length of the statement  "					Logger.OpenId.Warn("Associations could not be formed with some Providers.  Security settings require shared associations for authentication requests so these will be skipped."); " is 177.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateInternalAsync,The length of the statement  "						Logger.OpenId.DebugFormat("Creating authentication request for user supplied Identifier: {0} at endpoint: {1}"' userSuppliedIdentifier' endpoint.ProviderEndpoint.AbsoluteUri); " is 175.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateRequestMessageAsync,The length of the statement  "				CheckIdRequest authRequest = new CheckIdRequest(this.DiscoveryResult.Version' this.DiscoveryResult.ProviderEndpoint' this.Mode); " is 128.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateRequestMessageAsync,The length of the statement  "			if (this.DiscoveryResult.UserSuppliedIdentifier != null && OpenIdElement.Configuration.RelyingParty.PreserveUserSuppliedIdentifier) { " is 133.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,CreateRequestMessageAsync,The length of the statement  "				request.AddReturnToArguments(UserSuppliedIdentifierParameterName' this.DiscoveryResult.UserSuppliedIdentifier.OriginalString); " is 126.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,AuthenticationRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\AuthenticationRequest.cs,GetAssociationAsync,The length of the statement  "					association = await this.RelyingParty.AssociationManager.GetOrCreateAssociationAsync(this.DiscoveryResult' cancellationToken); " is 126.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,NegativeAuthenticationResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\NegativeAuthenticationResponse.cs,GetUntrustedExtension,The length of the statement  "			return this.response.Extensions.OfType<IOpenIdMessageExtension>().Where(ext => extensionType.IsInstanceOfType(ext)).FirstOrDefault(); " is 133.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,PositiveAnonymousResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\PositiveAnonymousResponse.cs,GetCallbackArgument,The length of the statement  "				Logger.OpenId.WarnFormat(OpenIdStrings.CallbackArgumentsRequireSecretStore' typeof(IRelyingPartyAssociationStore).Name' typeof(OpenIdRelyingParty).Name); " is 153.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,PositiveAnonymousResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\PositiveAnonymousResponse.cs,GetCallbackArguments,The length of the statement  "				Logger.OpenId.WarnFormat(OpenIdStrings.CallbackArgumentsRequireSecretStore' typeof(IRelyingPartyAssociationStore).Name' typeof(OpenIdRelyingParty).Name); " is 153.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,PositiveAnonymousResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\PositiveAnonymousResponse.cs,GetUntrustedCallbackArguments,The length of the statement  "			foreach (string key in this.response.GetReturnToParameterNames().Where(key => !OpenIdRelyingParty.IsOpenIdSupportingParameter(key))) { " is 134.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,PositiveAnonymousResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\PositiveAnonymousResponse.cs,GetExtension,The length of the statement  "			return this.response.SignedExtensions.OfType<IOpenIdMessageExtension>().Where(ext => extensionType.IsInstanceOfType(ext)).FirstOrDefault(); " is 139.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,PositiveAnonymousResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\PositiveAnonymousResponse.cs,GetUntrustedExtension,The length of the statement  "			return this.response.Extensions.OfType<IOpenIdMessageExtension>().Where(ext => extensionType.IsInstanceOfType(ext)).FirstOrDefault(); " is 133.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,PositiveAuthenticationResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\PositiveAuthenticationResponse.cs,VerifyDiscoveryMatchesAssertionAsync,The length of the statement  "					Logger.OpenId.ErrorFormat("This site is configured to accept only SSL-protected OpenIDs' but {0} was asserted and must be rejected."' this.Response.ClaimedIdentifier); " is 167.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,PositiveAuthenticationResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\PositiveAuthenticationResponse.cs,VerifyDiscoveryMatchesAssertionAsync,The length of the statement  "				ErrorUtilities.VerifyProtocol(relyingParty.SecuritySettings.AllowApproximateIdentifierDiscovery' OpenIdStrings.ClaimedIdentifierDefiesDotNetNormalization); " is 155.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,PositiveAuthenticationResponse,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\PositiveAuthenticationResponse.cs,VerifyDiscoveryMatchesAssertionAsync,The length of the statement  "				Logger.OpenId.WarnFormat("Positive assertion for claimed identifier {0} cannot be precisely verified under partial trust hosting due to .NET limitation.  An approximate verification will be attempted."' claimedId); " is 214.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,OpenIdRelyingParty,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\OpenIdRelyingParty.cs,GetHttpApplicationStore,The length of the statement  "				ErrorUtilities.VerifyOperation(HttpContext.Current != null' Strings.StoreRequiredWhenNoHttpContextAvailable' typeof(ICryptoKeyAndNonceStore).Name); " is 147.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,OpenIdRelyingParty,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\OpenIdRelyingParty.cs,CreateRequestsAsync,The length of the statement  "			var requests = await AuthenticationRequest.CreateAsync(userSuppliedIdentifier' this' realm' returnToUrl' true' cancellationToken); " is 130.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,OpenIdRelyingParty,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\OpenIdRelyingParty.cs,CreateRequestsAsync,The length of the statement  "			RequiresEx.ValidState(requestContext != null || (HttpContext.Current != null && HttpContext.Current.Request != null)' MessagingStrings.HttpContextRequired); " is 156.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,OpenIdRelyingParty,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\OpenIdRelyingParty.cs,GetResponseAsync,The length of the statement  "					Logger.OpenId.WarnFormat("Received unexpected message type {0} when expecting an assertion message."' message.GetType().Name); " is 126.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,OpenIdRelyingParty,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\OpenIdRelyingParty.cs,RegisterClientScriptExtension,The length of the statement  "			ErrorUtilities.VerifyArgumentNamed(!this.clientScriptExtensions.ContainsValue(propertyName)' "propertyName"' OpenIdStrings.ClientScriptExtensionPropertyNameCollision' propertyName); " is 181.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty,OpenIdRelyingParty,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\OpenIdRelyingParty.cs,FilterEndpoint,The length of the statement  "					Logger.OpenId.InfoFormat("Filtering out OP endpoint {0} because it is not on the exclusive trusted provider whitelist."' endpoint.Uri.AbsoluteUri); " is 147.
Long Statement,DotNetOpenAuth.OpenId.RelyingParty.Extensions.UI,UIUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\Extensions\UIUtilities.cs,GetWindowPopupScriptAsync,The length of the statement  "				"(window.showModalDialog ? window.showModalDialog({0}' {1}' 'status:0;resizable:1;scroll:1;center:1;dialogWidth:{2}px; dialogHeight:{3}') : window.open({0}' {1}' 'status=0'toolbar=0'location=1'resizable=1'scrollbars=1'left=' + ((screen.width - {2}) / 2) + ''top=' + ((screen.height - {3}) / 2) + ''width={2}'height={3}'));"' " is 324.
Complex Conditional,DotNetOpenAuth.OpenId.ChannelElements,OpenIdRelyingPartyMessageFactory,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\ChannelElements\OpenIdRelyingPartyMessageFactory.cs,GetNewRequestMessage,The conditional expression  "string.Equals(mode' protocol.Args.Mode.cancel) ||  					(string.Equals(mode' protocol.Args.Mode.setup_needed) && (protocol.Version.Major >= 2 || fields.ContainsKey(protocol.openid.user_setup_url)))"  is complex.
Magic Number,DotNetOpenAuth.OpenId.RelyingParty.Behaviors,AXFetchAsSregTransform,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\Behaviors\AXFetchAsSregTransform.cs,OnOutgoingAuthenticationRequest,The following statement contains a magic number: request.Provider.Version.Major >= 2
Magic Number,DotNetOpenAuth.OpenId.RelyingParty.Behaviors,GsaIcamProfile,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\Behaviors\GsaIcamProfile.cs,ApplySecuritySettings,The following statement contains a magic number: securitySettings.MaximumHashBitLength = 256;
Magic Number,DotNetOpenAuth.OpenId.RelyingParty.Behaviors,GsaIcamProfile,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\RelyingParty\Behaviors\GsaIcamProfile.cs,ApplySecuritySettings,The following statement contains a magic number: securitySettings.MaximumHashBitLength < 256
Magic Number,DotNetOpenAuth.OpenId.ChannelElements,OpenIdRelyingPartyChannel,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\ChannelElements\OpenIdRelyingPartyChannel.cs,InitializeBindingElements,The following statement contains a magic number: List<IChannelBindingElement> elements = new List<IChannelBindingElement>(8);
Magic Number,DotNetOpenAuth.OpenId.ChannelElements,OpenIdRelyingPartyMessageFactory,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\ChannelElements\OpenIdRelyingPartyMessageFactory.cs,GetNewRequestMessage,The following statement contains a magic number: string.Equals(mode' protocol.Args.Mode.cancel) ||  					(string.Equals(mode' protocol.Args.Mode.setup_needed) && (protocol.Version.Major >= 2 || fields.ContainsKey(protocol.openid.user_setup_url)))
Magic Number,DotNetOpenAuth.OpenId.ChannelElements,OpenIdRelyingPartyMessageFactory,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\ChannelElements\OpenIdRelyingPartyMessageFactory.cs,GetNewResponseMessage,The following statement contains a magic number: protocol.Version.Major >= 2 && fields.ContainsKey(protocol.openidnp.error_code)
Magic Number,DotNetOpenAuth.OpenId.ChannelElements,RelyingPartySigningBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\ChannelElements\RelyingPartySigningBindingElement.cs,VerifySignatureByUnrecognizedHandleAsync,The following statement contains a magic number: message.Version.Major >= 2
Magic Number,DotNetOpenAuth.OpenId.ChannelElements,ReturnToNonceBindingElement,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.OpenId.RelyingParty\OpenId\ChannelElements\ReturnToNonceBindingElement.cs,UseRequestNonce,The following statement contains a magic number: return message != null && (this.securitySettings.RejectUnsolicitedAssertions ||  				(message.Version.Major < 2 && this.securitySettings.ProtectDownlevelReplayAttacks));
